index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.66896e+06,3417.36,10365.4,3.01193e+06,5.9084e+06,5751.1,9140.1,1.06146e+06,208029,2.89005e+06,9.75917e+06,1.73911,0.652911,4.75672,1.76352,0.0790392,1.89588
0,917,2.67069e+06,3476.07,10312.4,3.00932e+06,5.91566e+06,5853.27,9080.21,1.05796e+06,208302,2.89594e+06,9.7221e+06,1.76927,0.652911,4.72888,1.85696,0,4.38617
0,918,2.6724e+06,3537.19,10261.1,3.00672e+06,5.92279e+06,5959.52,9021.93,1.05443e+06,208695,2.90353e+06,9.68469e+06,1.80066,0.652911,4.70184,2.31902,0.686805,2.8227
0,919,2.67409e+06,3600.75,10211.3,3.00412e+06,5.92977e+06,6069.86,8965.19,1.05088e+06,209209,2.91284e+06,9.64699e+06,1.83331,0.652911,4.67557,0.541457,0.181053,6.35444
0,920,2.67576e+06,3666.74,10163,3.00152e+06,5.9366e+06,6184.32,8909.9,1.0473e+06,209845,2.92386e+06,9.60907e+06,1.8672,0.652911,4.65002,2.35238,0.705197,3.07284
0,921,2.67741e+06,3735.18,10115.9,2.99892e+06,5.94327e+06,6302.92,8855.99,1.0437e+06,210604,2.93663e+06,9.57096e+06,1.90235,0.652911,4.62515,3.3404,0,5.03536
0,922,2.67903e+06,3806.09,10070.1,2.99633e+06,5.94978e+06,6425.66,8803.38,1.04009e+06,211486,2.95114e+06,9.53272e+06,1.93877,0.652911,4.60092,0.613331,0.301594,0.52424
0,923,2.68061e+06,3879.45,10025.5,2.99374e+06,5.95611e+06,6552.57,8751.97,1.03648e+06,212492,2.96742e+06,9.49437e+06,1.97644,0.652911,4.57728,2.83281,0.245623,5.3092
0,924,2.68216e+06,3955.27,9981.79,2.99116e+06,5.96226e+06,6683.63,8701.69,1.03285e+06,213624,2.98546e+06,9.45595e+06,2.01539,0.652911,4.55418,2.05129,1.85692,8.1481
0,925,2.68367e+06,4033.54,9939.02,2.98859e+06,5.96822e+06,6818.84,8652.43,1.02923e+06,214882,3.0053e+06,9.4175e+06,2.0556,0.652911,4.53158,0.915928,0.113938,2.29025
0,926,2.68514e+06,4114.27,9897.04,2.98602e+06,5.974e+06,6958.2,8604.11,1.0256e+06,216266,3.02692e+06,9.37903e+06,2.09707,0.652911,4.50942,3.47672,0.926734,4.50035
0,927,2.68656e+06,4197.43,9855.73,2.98346e+06,5.97958e+06,7101.68,8556.63,1.02197e+06,217778,3.05035e+06,9.34057e+06,2.1398,0.652911,4.48765,0.637974,0.890178,6.45403
0,928,2.68793e+06,4283.02,9814.98,2.98091e+06,5.98495e+06,7249.25,8509.91,1.01835e+06,219418,3.0756e+06,9.30213e+06,2.18378,0.652911,4.46623,2.32879,0.670296,5.57856
0,929,2.68925e+06,4371,9774.67,2.97837e+06,5.99013e+06,7400.88,8463.86,1.01473e+06,221186,3.10266e+06,9.26372e+06,2.22901,0.652911,4.4451,2.19598,0.79702,4.27466
0,930,2.69051e+06,4461.35,9734.7,2.97584e+06,5.99509e+06,7556.52,8418.38,1.01111e+06,223083,3.13155e+06,9.22537e+06,2.27546,0.652911,4.42421,1.44348,0.906971,6.69533
0,931,2.69172e+06,4554.03,9694.94,2.97332e+06,5.99983e+06,7716.11,8373.39,1.00749e+06,225110,3.16228e+06,9.18706e+06,2.32312,0.652911,4.40352,2.05074,0,3.59852
0,932,2.69286e+06,4649,9655.29,2.97083e+06,6.00436e+06,7879.58,8328.79,1.00388e+06,227266,3.19484e+06,9.14881e+06,2.37197,0.652911,4.38298,4.18912,1.04867,3.11479
0,933,2.69394e+06,4746.21,9615.65,2.96835e+06,6.00867e+06,8046.84,8284.52,1.00028e+06,229552,3.22923e+06,9.11062e+06,2.42199,0.652911,4.36254,2.13154,1.01662,7.10963
0,934,2.69496e+06,4845.6,9575.91,2.96588e+06,6.01276e+06,8217.8,8240.49,996671,231968,3.26547e+06,9.07248e+06,2.47315,0.652911,4.34216,2.40386,0,4.2661
0,935,2.69591e+06,4947.11,9535.97,2.96345e+06,6.01662e+06,8392.33,8196.62,993067,234513,3.30354e+06,9.03438e+06,2.52542,0.652911,4.32179,3.86894,0,5.66375
0,936,2.69679e+06,5050.66,9495.75,2.96103e+06,6.02025e+06,8570.33,8152.83,989463,237189,3.34344e+06,8.99632e+06,2.57876,0.652911,4.30139,1.15246,0.687849,5.15443
0,937,2.6976e+06,5156.17,9455.14,2.95864e+06,6.02364e+06,8751.63,8109.07,985857,239993,3.38517e+06,8.95829e+06,2.63313,0.652911,4.28093,1.24545,0,7.45855
0,938,2.69834e+06,5263.54,9414.07,2.95628e+06,6.02681e+06,8936.07,8065.27,982246,242925,3.42872e+06,8.92028e+06,2.68848,0.652911,4.26035,3.14375,0,1.85529
0,939,2.69901e+06,5372.66,9372.47,2.95396e+06,6.02974e+06,9123.49,8021.37,978630,245985,3.47407e+06,8.88226e+06,2.74476,0.652911,4.23964,0.629685,0.49986,2.86574
0,940,2.69961e+06,5483.43,9330.25,2.95167e+06,6.03244e+06,9313.68,7977.31,975006,249172,3.5212e+06,8.84424e+06,2.80192,0.652911,4.21876,4.58179,0.693631,4.34914
0,941,2.70012e+06,5595.72,9287.36,2.94941e+06,6.0349e+06,9506.42,7933.06,971371,252485,3.57011e+06,8.80618e+06,2.85989,0.652911,4.19768,4.40279,0.44069,1.24845
0,942,2.70057e+06,5709.38,9243.73,2.9472e+06,6.03713e+06,9701.48,7888.56,967724,255921,3.62076e+06,8.76808e+06,2.9186,0.652911,4.17637,0,1.57043,4.7375
0,943,2.70094e+06,5824.28,9199.33,2.94504e+06,6.03911e+06,9898.61,7843.78,964061,259480,3.67314e+06,8.72992e+06,2.97799,0.652911,4.15482,3.64673,1.78488,4.09053
0,944,2.70123e+06,5940.26,9154.1,2.94292e+06,6.04086e+06,10097.5,7798.7,960381,263158,3.7272e+06,8.69167e+06,3.03796,0.652911,4.133,1.3295,1.10048,7.2428
0,945,2.70145e+06,6057.13,9108.02,2.94085e+06,6.04238e+06,10298,7753.29,956680,266956,3.78293e+06,8.65332e+06,3.09844,0.652911,4.1109,1.90551,1.30511,6.19787
0,946,2.70159e+06,6174.73,9061.07,2.93884e+06,6.04365e+06,10499.6,7707.54,952956,270868,3.84027e+06,8.61486e+06,3.15933,0.652911,4.08851,2.73437,0.781805,3.6378
0,947,2.70165e+06,6292.87,9013.22,2.93689e+06,6.0447e+06,10702,7661.44,949207,274893,3.89919e+06,8.57625e+06,3.22054,0.652911,4.06581,4.04221,0,3.44598
0,948,2.70165e+06,6411.33,8964.47,2.93501e+06,6.0455e+06,10905,7614.98,945430,279028,3.95964e+06,8.5375e+06,3.28196,0.652911,4.04282,2.06065,1.95754,5.4324
0,949,2.70156e+06,6529.91,8914.84,2.93319e+06,6.04608e+06,11108.1,7568.18,941623,283269,4.02156e+06,8.49857e+06,3.34348,0.652911,4.01952,1.01123,2.01576,2.10306
0,950,2.70141e+06,6648.38,8864.32,2.93144e+06,6.04642e+06,11310.9,7521.04,937783,287612,4.08491e+06,8.45946e+06,3.405,0.652911,3.99592,2.21661,0,2.85329
0,951,2.70119e+06,6766.51,8812.94,2.92977e+06,6.04654e+06,11513.1,7473.59,933910,292053,4.14961e+06,8.42015e+06,3.46638,0.652911,3.97203,6.77299,0,3.18789
0,952,2.70089e+06,6884.06,8760.73,2.92817e+06,6.04642e+06,11714.2,7425.86,930000,296588,4.2156e+06,8.38063e+06,3.52752,0.652911,3.94787,2.5994,1.87729,1.13119
0,953,2.70053e+06,7000.79,8707.73,2.92667e+06,6.04609e+06,11913.9,7377.87,926053,301211,4.2828e+06,8.34089e+06,3.58827,0.652911,3.92344,3.96623,0.818154,3.50567
0,954,2.70011e+06,7116.44,8654,2.92525e+06,6.04553e+06,12111.5,7329.68,922067,305918,4.35115e+06,8.30092e+06,3.64851,0.652911,3.89877,4.62215,0.62668,0.721153
0,955,2.69962e+06,7230.74,8599.59,2.92392e+06,6.04475e+06,12306.8,7281.32,918040,310703,4.42055e+06,8.26071e+06,3.7081,0.652911,3.87388,2.62147,2.02139,4.57393
0,956,2.69907e+06,7343.44,8544.56,2.92269e+06,6.04376e+06,12499.2,7232.86,913972,315560,4.49093e+06,8.22027e+06,3.76691,0.652911,3.8488,4.54014,0.678726,5.51637
0,957,2.69846e+06,7454.26,8489,2.92156e+06,6.04256e+06,12688.3,7184.35,909863,320483,4.56217e+06,8.17958e+06,3.8248,0.652911,3.82357,6.05454,1.23328,0.298558
0,958,2.6978e+06,7562.94,8432.99,2.92054e+06,6.04115e+06,12873.6,7135.86,905712,325465,4.6342e+06,8.13865e+06,3.88161,0.652911,3.79821,2.2817,0.916464,1.20943
0,959,2.69709e+06,7669.21,8376.61,2.91963e+06,6.03954e+06,13054.6,7087.46,901518,330500,4.70689e+06,8.09748e+06,3.93722,0.652911,3.77276,1.55709,1.01166,4.15746
0,960,2.69633e+06,7772.78,8319.97,2.91883e+06,6.03773e+06,13230.9,7039.24,897284,335579,4.78016e+06,8.05608e+06,3.99148,0.652911,3.74727,3.90244,0.255191,2.2369
0,961,2.69552e+06,7873.41,8263.17,2.91816e+06,6.03572e+06,13401.9,6991.27,893008,340696,4.85388e+06,8.01445e+06,4.04424,0.652911,3.72178,6.92186,2.14803,2.484
0,962,2.69467e+06,7970.82,8206.31,2.9176e+06,6.03353e+06,13567.3,6943.63,888693,345842,4.92794e+06,7.97262e+06,4.09537,0.652911,3.69634,6.8111,0,3.75242
0,963,2.69378e+06,8064.75,8149.53,2.91718e+06,6.03115e+06,13726.5,6896.43,884339,351010,5.00221e+06,7.93059e+06,4.14474,0.652911,3.67099,3.91151,1.14023,3.48776
0,964,2.69286e+06,8154.97,8092.93,2.91688e+06,6.0286e+06,13879.2,6849.76,879949,356192,5.07659e+06,7.88838e+06,4.19219,0.652911,3.64579,5.87218,0.160848,3.77113
0,965,2.69191e+06,8241.21,8036.65,2.91672e+06,6.02587e+06,14024.8,6803.71,875525,361378,5.15094e+06,7.84602e+06,4.23762,0.652911,3.62079,5.42284,1.10896,0.919139
0,966,2.69093e+06,8323.27,7980.81,2.91669e+06,6.02297e+06,14163.1,6758.39,871068,366560,5.22513e+06,7.80352e+06,4.28089,0.652911,3.59604,1.45494,0,1.78971
0,967,2.68993e+06,8400.91,7925.55,2.91681e+06,6.01992e+06,14293.6,6713.9,866583,371729,5.29903e+06,7.76092e+06,4.32188,0.652911,3.57161,6.98572,0.138715,0.517107
0,968,2.68891e+06,8473.93,7870.99,2.91708e+06,6.01671e+06,14415.9,6670.34,862071,376877,5.37251e+06,7.71824e+06,4.36049,0.652911,3.54755,2.77586,1.5914,5.06775
0,969,2.68788e+06,8542.14,7817.29,2.91749e+06,6.01335e+06,14529.8,6627.82,857537,381993,5.44544e+06,7.67552e+06,4.3966,0.652911,3.52392,1.87336,0.540505,4.13521
0,970,2.68684e+06,8605.37,7764.57,2.91805e+06,6.00985e+06,14634.9,6586.45,852985,387069,5.51768e+06,7.63279e+06,4.43012,0.652911,3.50078,5.83611,1.27685,3.17683
0,971,2.68579e+06,8663.47,7712.98,2.91876e+06,6.00621e+06,14730.9,6546.33,848419,392096,5.5891e+06,7.59009e+06,4.46097,0.652911,3.47819,3.5032,2.08466,3.98273
0,972,2.68475e+06,8716.29,7662.65,2.91963e+06,6.00245e+06,14817.6,6507.58,843843,397065,5.65957e+06,7.54746e+06,4.48907,0.652911,3.4562,3.38298,1.42527,3.96386
0,973,2.6837e+06,8763.71,7613.72,2.92065e+06,5.99856e+06,14894.8,6470.3,839262,401966,5.72894e+06,7.50495e+06,4.51434,0.652911,3.43489,6.78306,0.446114,5.44267
0,974,2.68267e+06,8805.65,7566.34,2.92184e+06,5.99456e+06,14962.4,6434.6,834681,406791,5.79711e+06,7.46259e+06,4.53674,0.652911,3.4143,3.73686,0.812076,2.98226
0,975,2.68164e+06,8842.01,7520.63,2.92318e+06,5.99045e+06,15020.1,6400.58,830106,411530,5.86392e+06,7.42045e+06,4.55621,0.652911,3.3945,2.75758,1.2578,7.96297
0,976,2.68064e+06,8872.75,7476.73,2.92468e+06,5.98623e+06,15067.9,6368.36,825542,416175,5.92927e+06,7.37856e+06,4.57272,0.652911,3.37555,7.55845,0.322825,0.837011
0,977,2.67965e+06,8897.83,7434.77,2.92635e+06,5.98192e+06,15105.7,6338.03,820996,420718,5.99302e+06,7.33698e+06,4.58625,0.652911,3.3575,3.7133,0.601329,3.67211
0,978,2.67869e+06,8917.23,7394.89,2.92817e+06,5.97752e+06,15133.5,6309.7,816473,425150,6.05507e+06,7.29577e+06,4.59678,0.652911,3.34042,6.20597,1.67932,3.59461
0,979,2.67775e+06,8930.97,7357.2,2.93016e+06,5.97304e+06,15151.3,6283.46,811979,429463,6.11529e+06,7.25497e+06,4.60431,0.652911,3.32435,0.695165,0.308962,3.83658
0,980,2.67684e+06,8939.06,7321.84,2.9323e+06,5.96848e+06,15159.1,6259.41,807521,433650,6.17357e+06,7.21466e+06,4.60885,0.652911,3.30935,4.26048,0.101496,4.7734
0,981,2.67597e+06,8941.55,7288.91,2.93461e+06,5.96385e+06,15157.1,6237.65,803107,437704,6.22982e+06,7.17487e+06,4.61042,0.652911,3.29547,2.69271,0.938568,8.13788
0,982,2.67513e+06,8938.52,7258.54,2.93707e+06,5.95916e+06,15145.4,6218.27,798741,441617,6.28393e+06,7.13568e+06,4.60905,0.652911,3.28277,3.16766,1.84706,6.3631
0,983,2.67434e+06,8930.05,7230.84,2.93968e+06,5.9544e+06,15124.1,6201.37,794432,445382,6.33582e+06,7.09715e+06,4.60478,0.652911,3.2713,6.47461,0.983923,3.65191
0,984,2.67359e+06,8916.23,7205.92,2.94245e+06,5.94959e+06,15093.4,6187.01,790187,448995,6.38539e+06,7.05933e+06,4.59767,0.652911,3.2611,3.86719,1.36908,3.92019
0,985,2.67288e+06,8897.19,7183.87,2.94538e+06,5.94474e+06,15053.5,6175.3,786012,452449,6.43257e+06,7.02229e+06,4.58776,0.652911,3.25221,7.99445,0,1.14333
0,986,2.67222e+06,8873.06,7164.81,2.94844e+06,5.93984e+06,15004.6,6166.32,781915,455738,6.47729e+06,6.98609e+06,4.57514,0.652911,3.2447,4.07478,0.48224,1.34994
0,987,2.67161e+06,8843.99,7148.82,2.95166e+06,5.9349e+06,14947.1,6160.13,777903,458859,6.51948e+06,6.9508e+06,4.55987,0.652911,3.23859,2.84836,0,4.79745
0,988,2.67105e+06,8810.14,7135.99,2.95501e+06,5.92993e+06,14881.2,6156.83,773983,461807,6.55908e+06,6.91647e+06,4.54204,0.652911,3.23393,6.11791,0.926012,3.66741
0,989,2.67054e+06,8771.67,7126.42,2.9585e+06,5.92493e+06,14807.2,6156.47,770163,464578,6.59605e+06,6.88317e+06,4.52173,0.652911,3.23076,3.40677,0,3.83699
0,990,2.67008e+06,8728.78,7120.2,2.96212e+06,5.9199e+06,14725.5,6159.14,766449,467169,6.63034e+06,6.85097e+06,4.49905,0.652911,3.22911,3.54335,0.864649,3.40817
0,991,2.66968e+06,8681.65,7117.39,2.96586e+06,5.91486e+06,14636.4,6164.9,762850,469577,6.66192e+06,6.81993e+06,4.47409,0.652911,3.22904,6.0634,1.31831,1.85085
0,992,2.66933e+06,8630.48,7118.07,2.96973e+06,5.90979e+06,14540.2,6173.82,759373,471799,6.69075e+06,6.79012e+06,4.44695,0.652911,3.23056,4.74251,1.78394,4.88288
0,993,2.66904e+06,8575.46,7122.33,2.97371e+06,5.90471e+06,14437.3,6185.96,756024,473835,6.71682e+06,6.76159e+06,4.41775,0.652911,3.23372,5.95185,0.937319,2.95324
0,994,2.6688e+06,8516.79,7130.22,2.97781e+06,5.89962e+06,14328.1,6201.38,752811,475682,6.74011e+06,6.73441e+06,4.38658,0.652911,3.23854,4.93358,0.950131,2.37476
0,995,2.66861e+06,8454.7,7141.81,2.982e+06,5.89452e+06,14213,6220.14,749742,477339,6.76062e+06,6.70864e+06,4.35356,0.652911,3.24506,3.83009,0.477542,2.05579
0,996,2.66848e+06,8389.38,7157.18,2.98629e+06,5.88942e+06,14092.3,6242.3,746822,478807,6.77834e+06,6.68435e+06,4.31881,0.652911,3.25331,5.59574,0.444915,3.33899
0,997,2.6684e+06,8321.04,7176.36,2.99067e+06,5.8843e+06,13966.5,6267.9,744060,480085,6.79327e+06,6.6616e+06,4.28243,0.652911,3.26332,5.11921,1.15938,4.23637
0,998,2.66837e+06,8249.89,7199.43,2.99514e+06,5.87919e+06,13835.8,6297.01,741463,481173,6.80545e+06,6.64045e+06,4.24454,0.652911,3.27511,6.09259,0.950113,2.86329
0,999,2.66839e+06,8176.13,7226.43,2.99968e+06,5.87408e+06,13700.6,6329.68,739036,482073,6.81487e+06,6.62096e+06,4.20524,0.652911,3.2887,2.4591,0,2.00729
0,1000,2.66846e+06,8099.96,7257.42,3.00429e+06,5.86896e+06,13561.4,6365.94,736788,482786,6.82156e+06,6.60319e+06,4.16465,0.652911,3.30413,3.5114,0.887885,6.36455
0,1001,2.66857e+06,8021.58,7292.43,3.00895e+06,5.86385e+06,13418.5,6405.84,734724,483313,6.82556e+06,6.5872e+06,4.12288,0.652911,3.32141,4.27174,0.361411,3.66318
0,1002,2.66873e+06,7941.17,7331.52,3.01367e+06,5.85875e+06,13272.2,6449.43,732852,483655,6.82689e+06,6.57304e+06,4.08002,0.652911,3.34057,5.07182,1.29738,3.20111
0,1003,2.66893e+06,7858.93,7374.72,3.01844e+06,5.85364e+06,13122.9,6496.74,731177,483816,6.82559e+06,6.56078e+06,4.03617,0.652911,3.36162,4.10468,0.956813,4.02725
0,1004,2.66916e+06,7775.02,7422.06,3.02324e+06,5.84854e+06,12970.9,6547.81,729706,483798,6.82171e+06,6.55047e+06,3.99145,0.652911,3.38459,5.4133,0.304694,4.54322
0,1005,2.66943e+06,7689.63,7473.59,3.02807e+06,5.84345e+06,12816.5,6602.67,728445,483604,6.8153e+06,6.54217e+06,3.94594,0.652911,3.40948,2.69752,0.187578,4.44175
0,1006,2.66973e+06,7602.91,7529.32,3.03291e+06,5.83836e+06,12660,6661.36,727401,483236,6.80639e+06,6.53593e+06,3.89972,0.652911,3.43633,0,1.43849,5.58943
0,1007,2.67006e+06,7515.02,7589.28,3.03777e+06,5.83328e+06,12501.7,6723.89,726579,482698,6.79505e+06,6.5318e+06,3.8529,0.652911,3.46513,4.7295,1.79223,2.75039
0,1008,2.67042e+06,7426.11,7653.49,3.04263e+06,5.8282e+06,12341.8,6790.29,725984,481993,6.78133e+06,6.52983e+06,3.80555,0.652911,3.4959,4.56161,1.2356,2.08479
0,1009,2.67079e+06,7336.32,7721.95,3.04749e+06,5.82313e+06,12180.7,6860.57,725624,481125,6.76529e+06,6.53008e+06,3.75775,0.652911,3.52864,4.59418,0.800056,7.36862
0,1010,2.67118e+06,7245.78,7794.69,3.05233e+06,5.81806e+06,12018.5,6934.75,725502,480098,6.74698e+06,6.5326e+06,3.70957,0.652911,3.56337,3.55666,1.27882,1.19749
0,1011,2.67159e+06,7154.61,7871.7,3.05715e+06,5.81301e+06,11855.6,7012.83,725624,478916,6.72648e+06,6.53742e+06,3.66109,0.652911,3.60009,7.73836,1.90938,3.55946
0,1012,2.67201e+06,7062.94,7952.97,3.06193e+06,5.80795e+06,11692.1,7094.81,725995,477582,6.70384e+06,6.5446e+06,3.61237,0.652911,3.63879,2.0767,1.72752,4.4207
0,1013,2.67243e+06,6970.86,8038.49,3.06668e+06,5.80291e+06,11528.1,7180.69,726619,476100,6.67913e+06,6.55417e+06,3.56346,0.652911,3.67947,1.13086,1.17046,6.19485
0,1014,2.67285e+06,6878.48,8128.25,3.07137e+06,5.79787e+06,11364,7270.44,727502,474476,6.65241e+06,6.56618e+06,3.51443,0.652911,3.72213,2.10963,0.593485,1.85945
0,1015,2.67327e+06,6785.89,8222.2,3.07601e+06,5.79284e+06,11199.8,7364.05,728647,472712,6.62375e+06,6.58067e+06,3.46534,0.652911,3.76676,4.8579,1.2954,3.31684
0,1016,2.67368e+06,6693.18,8320.31,3.08058e+06,5.78781e+06,11035.8,7461.47,730059,470814,6.59321e+06,6.59767e+06,3.41622,0.652911,3.81334,4.01298,1.78956,5.59997
0,1017,2.67408e+06,6600.42,8422.53,3.08509e+06,5.78279e+06,10872.1,7562.68,731741,468786,6.56087e+06,6.61721e+06,3.36712,0.652911,3.86184,2.98666,1.42683,2.8358
0,1018,2.67447e+06,6507.7,8528.8,3.0895e+06,5.77778e+06,10708.7,7667.61,733696,466632,6.52679e+06,6.63933e+06,3.31809,0.652911,3.91225,2.37266,0.474576,6.27156
0,1019,2.67483e+06,6415.06,8639.04,3.09383e+06,5.77278e+06,10545.9,7776.2,735928,464355,6.49103e+06,6.66405e+06,3.26916,0.652911,3.96454,1.72712,1.55661,5.15833
0,1020,2.67517e+06,6322.59,8753.17,3.09807e+06,5.76778e+06,10383.8,7888.36,738438,461962,6.45366e+06,6.69139e+06,3.22037,0.652911,4.01865,2.41177,0.605862,3.58976
0,1021,2.67548e+06,6230.33,8871.08,3.1022e+06,5.7628e+06,10222.4,8004.02,741229,459455,6.41475e+06,6.72138e+06,3.17175,0.652911,4.07456,4.9048,0.475739,3.94608
0,1022,2.67575e+06,6138.33,8992.65,3.10621e+06,5.75783e+06,10061.9,8123.05,744303,456839,6.37437e+06,6.75402e+06,3.12333,0.652911,4.13221,6.14814,1.19718,3.65699
0,1023,2.67599e+06,6046.65,9117.75,3.11011e+06,5.75287e+06,9902.28,8245.35,747661,454118,6.33256e+06,6.78932e+06,3.07514,0.652911,4.19155,1.53345,0,5.08038
0,1024,2.67619e+06,5955.33,9246.23,3.11388e+06,5.74792e+06,9743.71,8370.76,751303,451296,6.28941e+06,6.8273e+06,3.0272,0.652911,4.2525,0,0.618294,4.4104
0,1025,2.67634e+06,5864.41,9377.92,3.11752e+06,5.743e+06,9586.25,8499.14,755230,448378,6.24497e+06,6.86795e+06,2.97954,0.652911,4.31499,4.00934,0,1.7738
0,1026,2.67645e+06,5773.92,9512.63,3.12102e+06,5.73809e+06,9429.96,8630.3,759441,445367,6.1993e+06,6.91127e+06,2.93217,0.652911,4.37894,5.37993,0.148465,3.3198
0,1027,2.6765e+06,5683.92,9650.15,3.12438e+06,5.7332e+06,9274.91,8764.05,763935,442268,6.15247e+06,6.95724e+06,2.88512,0.652911,4.44425,2.62086,1.0797,3.52459
0,1028,2.6765e+06,5594.42,9790.26,3.12758e+06,5.72834e+06,9121.16,8900.19,768711,439084,6.10453e+06,7.00585e+06,2.83841,0.652911,4.51082,3.70932,0.655885,3.30876
0,1029,2.67644e+06,5505.48,9932.7,3.13063e+06,5.72351e+06,8968.76,9038.47,773765,435819,6.05554e+06,7.05707e+06,2.79206,0.652911,4.57854,5.33035,1.54555,3.57618
0,1030,2.67631e+06,5417.11,10077.2,3.13352e+06,5.71872e+06,8817.79,9178.64,779095,432477,6.00556e+06,7.11086e+06,2.74608,0.652911,4.64729,4.61882,0,2.10469
0,1031,2.67613e+06,5329.36,10223.5,3.13625e+06,5.71396e+06,8668.28,9320.42,784696,429062,5.95465e+06,7.16719e+06,2.70049,0.652911,4.71693,0,0.468147,4.70538
0,1032,2.67588e+06,5242.26,10371.2,3.1388e+06,5.70924e+06,8520.3,9463.52,790563,425578,5.90286e+06,7.22601e+06,2.65531,0.652911,4.78732,0.171973,0.683515,3.10833
0,1033,2.67556e+06,5155.84,10520.1,3.14118e+06,5.70457e+06,8373.91,9607.62,796692,422028,5.85024e+06,7.28727e+06,2.61055,0.652911,4.85831,1.87008,1.40208,4.39645
0,1034,2.67517e+06,5070.14,10669.7,3.14339e+06,5.69996e+06,8229.15,9752.39,803074,418415,5.79686e+06,7.35089e+06,2.56624,0.652911,4.92973,1.34856,0.0989549,4.85251
0,1035,2.67472e+06,4985.2,10819.7,3.14541e+06,5.6954e+06,8086.09,9897.45,809703,414744,5.74277e+06,7.41681e+06,2.52238,0.652911,5.00141,1.88397,0.896013,5.95877
0,1036,2.67419e+06,4901.06,10969.7,3.14726e+06,5.69092e+06,7944.78,10042.4,816570,411018,5.68801e+06,7.48493e+06,2.47901,0.652911,5.07316,3.51515,1.37804,3.96768
0,1037,2.67359e+06,4817.75,11119.3,3.14891e+06,5.6865e+06,7805.27,10187,823665,407240,5.63264e+06,7.55517e+06,2.43613,0.652911,5.1448,2.12848,0.471762,6.48938
0,1038,2.67293e+06,4735.31,11268.1,3.15039e+06,5.68217e+06,7667.63,10330.6,830979,403414,5.57671e+06,7.62743e+06,2.39376,0.652911,5.21612,1.16551,0.749845,2.03644
0,1039,2.67219e+06,4653.8,11415.5,3.15168e+06,5.67793e+06,7531.93,10473,838498,399544,5.52028e+06,7.70159e+06,2.35193,0.652911,5.28692,3.97615,0.766234,3.29756
0,1040,2.67138e+06,4573.25,11561.2,3.15278e+06,5.67379e+06,7398.22,10613.6,846211,395633,5.46338e+06,7.77753e+06,2.31066,0.652911,5.35698,2.78938,0.618863,5.20243
0,1041,2.67051e+06,4493.72,11704.7,3.15369e+06,5.66976e+06,7266.57,10752,854105,391684,5.40608e+06,7.85511e+06,2.26996,0.652911,5.42608,2.32859,0.772347,8.38653
0,1042,2.66957e+06,4415.24,11845.6,3.15442e+06,5.66585e+06,7137.05,10887.8,862164,387701,5.34842e+06,7.93421e+06,2.22987,0.652911,5.494,2.92616,1.10547,1.85399
0,1043,2.66857e+06,4337.88,11983.2,3.15496e+06,5.66207e+06,7009.74,11020.5,870373,383687,5.29046e+06,8.01466e+06,2.19039,0.652911,5.56052,0.464329,1.14933,5.65675
0,1044,2.66751e+06,4261.69,12117.3,3.15532e+06,5.65842e+06,6884.7,11149.6,878717,379646,5.23223e+06,8.09631e+06,2.15156,0.652911,5.6254,0.732632,0,5.84328
0,1045,2.66639e+06,4186.71,12247.2,3.1555e+06,5.65493e+06,6762,11274.7,887177,375582,5.1738e+06,8.179e+06,2.1134,0.652911,5.68841,1.97189,0,5.0745
0,1046,2.66522e+06,4113.01,12372.6,3.1555e+06,5.65159e+06,6641.74,11395.3,895735,371497,5.1152e+06,8.26254e+06,2.07594,0.652911,5.74934,0,1.21187,4.33694
0,1047,2.664e+06,4040.64,12492.9,3.15532e+06,5.64843e+06,6523.97,11511,904373,367396,5.0565e+06,8.34675e+06,2.0392,0.652911,5.80797,1.64086,0.488153,0
0,1048,2.66273e+06,3969.66,12607.8,3.15498e+06,5.64544e+06,6408.78,11621.4,913071,363282,4.99773e+06,8.43144e+06,2.0032,0.652911,5.86407,1.57382,1.41388,8.19839
0,1049,2.66143e+06,3900.12,12716.8,3.15446e+06,5.64266e+06,6296.24,11726.1,921809,359158,4.93895e+06,8.51642e+06,1.96797,0.652911,5.91745,0.671429,0,8.74432
0,1050,2.66009e+06,3832.09,12819.6,3.15378e+06,5.64007e+06,6186.44,11824.6,930566,355027,4.8802e+06,8.60149e+06,1.93355,0.652911,5.9679,2.64191,1.83028,8.51316
0,1051,2.65872e+06,3765.61,12915.7,3.15294e+06,5.63771e+06,6079.45,11916.6,939322,350895,4.82154e+06,8.68644e+06,1.89994,0.652911,6.01525,3.79285,0.404571,6.41815
0,1052,2.65733e+06,3700.75,13004.8,3.15195e+06,5.63557e+06,5975.35,12001.7,948053,346763,4.76301e+06,8.77106e+06,1.86718,0.652911,6.05932,2.80447,0.244703,8.50659
