time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
946,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
947,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
948,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
949,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
950,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
951,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
952,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
953,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
954,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
955,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
956,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
957,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
958,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
959,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
960,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
961,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
962,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
963,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
964,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
965,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
966,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
967,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
968,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
969,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
970,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
971,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
972,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
973,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
974,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
975,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
976,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
977,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
978,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
979,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
980,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
981,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
982,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
983,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
984,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
985,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
986,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
987,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
988,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
989,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
990,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
991,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
992,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
993,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
994,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
995,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
996,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
997,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
998,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
999,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1000,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
