index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.59936,0.836251,0.559588
0,919,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.59622,2.4851,6.10165
0,920,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.7494,3.56447,5.48898
0,921,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.74036,3.24674,5.94903
0,922,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.9533,1.24643,1.26107
0,923,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.04476,1.28679,8.97248
0,924,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.0194,4.27093,5.89699
0,925,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,3.16575,9.09187
0,926,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.33784,3.74725
0,927,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.568529,1.98903,0.913474
0,928,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.811,3.16659,5.39793
0,929,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.28299,1.30899,8.1947
0,930,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.58835,2.64429
0,931,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.03838,2.97057,6.84461
0,932,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.780502,3.47156,6.39506
0,933,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.623343,0.138118,0
0,934,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.770111,3.22566,3.5502
0,935,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,1.96724,6.30864
0,936,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.28203,1.99549,6.66991
0,937,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.29808,0,7.41941
0,938,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.23773,2.82152,4.02605
0,939,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.57256,1.70619,3.60156
0,940,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.56217,2.59733,6.37828
0,941,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.814273,2.7196,4.00797
0,942,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.45003,0.343782,3.77491
0,943,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.38306,2.28578,1.38177
0,944,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.37774,1.34026,5.56691
0,945,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,1.18487,3.24189
0,946,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.57958,1.06628,8.3689
0,947,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.36731,0,4.94012
0,948,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.241076,1.63132,3.15465
0,949,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.46087,2.31821,5.08117
0,950,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.3645,3.27869,5.56547
0,951,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.66402,3.20612,5.26146
0,952,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.191475,4.25063,7.19436
0,953,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,3.86048,5.54835
0,954,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,0.814097,0
0,955,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.00944,0.703725
0,956,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.8973,3.01028,6.17466
0,957,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.56021,0.412164,4.41506
0,958,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.68178,2.94196
0,959,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.6331,1.62278,3.05984
0,960,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.6037,1.4179,0.519794
0,961,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.49011,0.114797,4.1801
0,962,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,5.37027,2.77552,3.84505
0,963,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.45736,1.87951,7.17899
0,964,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.725422,2.14291,6.38963
0,965,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.59113,2.75131,11.0053
0,966,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.46091,0.0659997,0
0,967,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.951838,1.70516,2.03359
0,968,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.50286,2.4869,5.49107
0,969,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.97393,5.50906
0,970,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.04248,0.605702,7.82521
0,971,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.78401,4.33076,7.23859
0,972,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.49401,1.43419,6.47588
0,973,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.08365,2.64541,6.02756
0,974,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.19113,3.41404,6.69543
0,975,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.46042,1.03561,1.4209
0,976,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.355163,1.17102,5.44311
0,977,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.50144,1.60963,7.30605
0,978,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.16959,3.00752,7.27679
0,979,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.22324,0.177838,0.563277
0,980,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.565522,1.28478,7.82552
0,981,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.579806,2.6376,4.28587
0,982,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,1.61926,2.02449
0,983,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.72406,3.96034,4.30171
0,984,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.38756,0.58026,5.05415
0,985,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.54584,2.7463,5.37234
0,986,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.42947,0,3.78517
0,987,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.42217,1.63786,4.62312
0,988,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.34161,2.88342,3.67447
0,989,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.832612,1.37346,2.28825
0,990,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,0,6.06816
0,991,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.05375,3.2928
0,992,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.980551,0.808311,2.85324
0,993,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.99177,0.612746,4.85542
0,994,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,1.26858,3.98971
0,995,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.29614,2.78902,3.00255
0,996,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.34843,2.76387,5.98652
0,997,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.12796,2.66452,4.82454
0,998,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.652133,0.706653,3.53816
0,999,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.35558,2.30084,4.60515
0,1000,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.195092,0.853882,3.77845
0,1001,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.30523,1.75836,6.29611
0,1002,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.44438,1.38163,0.751767
0,1003,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.96382,2.66478,2.39788
0,1004,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.902434,1.47635,5.4364
0,1005,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.06708,0.109233,3.66585
0,1006,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.42347,1.18976,3.37074
0,1007,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.871714,4.98126,3.20466
0,1008,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.737544,0.114886,4.91833
0,1009,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.63043,1.97873,3.79207
0,1010,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.38599,3.75263
0,1011,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.73327,3.84425,3.906
0,1012,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.16873,0.132244,3.15009
0,1013,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.82212,2.50313,3.66965
0,1014,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.86197,1.98296,2.45779
0,1015,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,4.74829,4.42268
0,1016,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.3828,2.10746,6.04668
0,1017,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.09602,0,2.97583
0,1018,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.63338,1.63544,5.8592
0,1019,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.673419,0.40152,3.22837
0,1020,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.20047,1.4136,6.96416
0,1021,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.32589,2.86533,6.64458
0,1022,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.28792,5.12225
0,1023,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.504569,1.13921,4.15485
0,1024,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.23417,2.08372,8.70646
0,1025,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.02531,0.928192,3.17926
0,1026,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,2.38402,2.29351
0,1027,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.26156,5.67356,4.86671
0,1028,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.818282,1.2253,2.93319
0,1029,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.941701,3.1339,5.66002
0,1030,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.75394,2.52541,5.13404
0,1031,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.25802,2.37913,3.26287
0,1032,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.23525,1.59286,3.42779
0,1033,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,0.497484,2.80123
0,1034,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.247953,3.74603,5.95797
0,1035,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,3.04809,1.1791,2.30053
0,1036,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.152893,1.60591,7.3828
0,1037,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.18314,1.64272,4.66492
0,1038,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.92087,0.811048,7.82912
0,1039,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.31191,0,4.7205
0,1040,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.15811,0,1.85525
0,1041,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.31609,4.00611,4.75419
0,1042,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,5.41473,6.83608
0,1043,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.56839,0.885344,2.95018
0,1044,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.83203,1.46091,5.34704
0,1045,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,3.26131,7.35716
0,1046,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.27009,5.11648,3.368
0,1047,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.495601,3.27809,5.3924
0,1048,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.69951,3.42863,4.45812
0,1049,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0,0.634811,6.35332
0,1050,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.0141888,0,3.7501
0,1051,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.83827,2.00891,0.701472
0,1052,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.299993,0,1.14562
0,1053,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,0.187941,3.56779,4.58896
0,1054,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,2.06106,1.60421,5.83678
0,1055,1.71695e+06,1741.53,6410.86,4.32535e+06,6.93466e+06,5315.13,12354.5,937288,178287,2.3906e+06,8.56812e+06,1.34998,2.06877,4.56272,1.09601,3.24389,10.0665
