index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,1.98999e+06,781.288,1748.6,4.61096e+06,2.53301e+07,6303.59,3050.76,177337,46839.7,433009,325605,12.6055,1.41486,3.57137,12.7036,0.572622,0.876119
0,930,1.98883e+06,788,1677.46,4.62035e+06,2.52979e+07,6352.11,2931.68,170491,47716,440647,313509,12.7302,1.41486,3.43058,17.4701,0,0
0,931,1.98783e+06,791.598,1608.76,4.63017e+06,2.52653e+07,6374.92,2816.54,163784,48413.7,446589,301647,12.8032,1.41486,3.29412,13.7019,2.2815,4.73364
0,932,1.987e+06,792.134,1542.81,4.64039e+06,2.52323e+07,6372.49,2705.84,157251,48927.5,450789,290081,12.825,1.41486,3.16262,8.96642,1.76511,0
0,933,1.98636e+06,789.711,1479.84,4.65097e+06,2.51991e+07,6345.72,2600.03,150923,49255.4,453234,278864,12.797,1.41486,3.03662,10.2357,3.14671,5.73649
0,934,1.98593e+06,784.48,1420.07,4.66188e+06,2.51657e+07,6295.92,2499.46,144827,49398.8,453943,268048,12.7214,1.41486,2.91657,14.2676,0.954262,4.25216
0,935,1.98572e+06,776.628,1363.64,4.67309e+06,2.51324e+07,6224.7,2404.4,138986,49361.9,452964,257675,12.6012,1.41486,2.80283,9.70075,1.36005,2.98366
0,936,1.98573e+06,766.376,1310.67,4.68456e+06,2.50992e+07,6133.93,2315.05,133421,49151.8,450368,247781,12.4397,1.41486,2.69567,15.3068,0,0.813862
0,937,1.98597e+06,753.964,1261.21,4.69626e+06,2.50662e+07,6025.64,2231.56,128146,48778.1,446253,238397,12.241,1.41486,2.59528,10.2049,0.497144,2.40238
0,938,1.98645e+06,739.647,1215.29,4.70814e+06,2.50336e+07,5901.98,2153.99,123174,48252.2,440732,229543,12.0092,1.41486,2.50176,18.3737,0.836842,0
0,939,1.98718e+06,723.685,1172.92,4.72016e+06,2.50014e+07,5765.14,2082.37,118512,47587.1,433933,221237,11.7487,1.41486,2.41517,13.4395,2.64715,0.0459144
0,940,1.98814e+06,706.337,1134.07,4.7323e+06,2.49697e+07,5617.3,2016.67,114166,46797,425992,213488,11.4639,1.41486,2.33548,17.3629,1.88576,4.30326
0,941,1.98935e+06,687.854,1098.69,4.74452e+06,2.49386e+07,5460.56,1956.85,110137,45896.6,417054,206304,11.159,1.41486,2.26264,5.79901,4.12952,4.83565
0,942,1.9908e+06,668.476,1066.71,4.75678e+06,2.49081e+07,5296.92,1902.8,106424,44900.9,407261,199683,10.8382,1.41486,2.19656,10.831,1.05434,0
0,943,1.99249e+06,648.427,1038.06,4.76905e+06,2.48782e+07,5128.25,1854.44,103026,43824.7,396756,193626,10.5053,1.41486,2.13712,15.2993,2.39013,2.87644
0,944,1.99441e+06,627.914,1012.68,4.78131e+06,2.48491e+07,4956.24,1811.66,99937.2,42682.5,385677,188125,10.164,1.41486,2.0842,5.91302,1.80044,2.3529
0,945,1.99655e+06,607.123,990.462,4.79352e+06,2.48207e+07,4782.46,1774.33,97153.7,41488.1,374154,183174,9.81745,1.41486,2.03763,8.29854,0.271886,1.76049
0,946,1.99891e+06,586.22,971.344,4.80567e+06,2.4793e+07,4608.24,1742.34,94669,40254.4,362308,178764,9.46861,1.41486,1.99729,6.68943,3.63333,4.22244
0,947,2.00147e+06,565.35,955.249,4.81772e+06,2.47661e+07,4434.8,1715.59,92477,38993.1,350250,174886,9.12003,1.41486,1.96304,3.66298,2.10683,0.710284
0,948,2.00423e+06,544.638,942.11,4.82967e+06,2.474e+07,4263.13,1693.98,90571.1,37715.3,338082,171529,8.77393,1.41486,1.93475,3.50457,1.43662,1.32829
0,949,2.00718e+06,524.192,931.87,4.8415e+06,2.47147e+07,4094.11,1677.42,88945.1,36430.5,325892,168686,8.4322,1.41486,1.91232,2.40729,4.59765,1.82249
0,950,2.01031e+06,504.097,924.483,4.85318e+06,2.469e+07,3928.43,1665.87,87593.4,35147.2,313759,166346,8.09639,1.41486,1.89565,8.48645,0,2.04733
0,951,2.0136e+06,484.427,919.913,4.86471e+06,2.46662e+07,3766.66,1659.27,86510.7,33872.8,301749,164504,7.76779,1.41486,1.88467,3.25668,2.11985,0.546352
0,952,2.01704e+06,465.238,918.139,4.87607e+06,2.4643e+07,3609.25,1657.61,85692.9,32613.7,289921,163152,7.44742,1.41486,1.87935,7.70832,0.641323,1.48222
0,953,2.02063e+06,446.572,919.154,4.88726e+06,2.46206e+07,3456.52,1660.88,85136.6,31375,278321,162286,7.13605,1.41486,1.87966,10.0509,2.64892,2.36856
0,954,2.02434e+06,428.46,922.964,4.89826e+06,2.45989e+07,3308.7,1669.12,84839.5,30161.3,266987,161904,6.83425,1.41486,1.88561,7.44919,2.25407,3.37155
0,955,2.02817e+06,410.923,929.591,4.90907e+06,2.45778e+07,3165.94,1682.38,84800.6,28975.7,255949,162007,6.54239,1.41486,1.89725,5.73881,0.251185,1.10272
0,956,2.0321e+06,393.971,939.072,4.91967e+06,2.45574e+07,3028.31,1700.74,85020,27821.1,245229,162595,6.26068,1.41486,1.91465,7.41047,0.597492,1.46429
0,957,2.03612e+06,377.608,951.458,4.93006e+06,2.45375e+07,2895.81,1724.29,85499,26699.4,234844,163673,5.98922,1.41486,1.93789,4.07142,1.4847,3.16089
0,958,2.04021e+06,361.831,966.816,4.94023e+06,2.45183e+07,2768.39,1753.19,86240.6,25611.9,224803,165248,5.72795,1.41486,1.96713,7.70489,1.81952,0.02559
0,959,2.04437e+06,346.63,985.227,4.95018e+06,2.44996e+07,2645.96,1787.58,87248.6,24559.2,215112,167329,5.47673,1.41486,2.0025,6.21237,0.469501,0.199439
0,960,2.04858e+06,331.991,1006.79,4.9599e+06,2.44815e+07,2528.4,1827.64,88528.4,23541.9,205771,169928,5.23536,1.41486,2.04421,1.91932,0.431061,4.03176
0,961,2.05282e+06,317.897,1031.61,4.96938e+06,2.44639e+07,2415.54,1873.59,90086.7,22559.6,196777,173059,5.00354,1.41486,2.09247,3.50898,1.77361,0.0790816
0,962,2.05708e+06,304.329,1059.81,4.97862e+06,2.44467e+07,2307.2,1925.65,91931.5,21611.9,188125,176738,4.78094,1.41486,2.14752,4.4608,0.287959,1.07445
0,963,2.06135e+06,291.262,1091.52,4.9876e+06,2.443e+07,2203.19,1984.07,94071.8,20698.2,179806,180984,4.56718,1.41486,2.20963,3.45743,1.76519,2.47372
0,964,2.06561e+06,278.673,1126.89,4.99632e+06,2.44137e+07,2103.3,2049.11,96517.8,19817.3,171809,185818,4.36185,1.41486,2.27909,6.43905,1.40858,0
0,965,2.06985e+06,266.536,1166.07,5.00477e+06,2.43979e+07,2007.31,2121.06,99280.7,18968.1,164122,191262,4.16452,1.41486,2.35621,3.77514,2.14144,2.41627
0,966,2.07404e+06,254.825,1209.2,5.01294e+06,2.43824e+07,1915,2200.19,102372,18149.4,156732,197339,3.97477,1.41486,2.44129,5.6982,2.37036,3.61362
0,967,2.07819e+06,243.514,1256.43,5.02082e+06,2.43672e+07,1826.15,2286.78,105805,17359.6,149626,204076,3.79215,1.41486,2.53465,0,1.16625,2.85766
0,968,2.08226e+06,232.578,1307.93,5.0284e+06,2.43524e+07,1740.54,2381.12,109593,16597.3,142788,211498,3.61621,1.41486,2.6366,2.0706,1.25493,2.97996
0,969,2.08625e+06,221.989,1363.81,5.03567e+06,2.43379e+07,1657.97,2483.44,113747,15861,136203,219629,3.44654,1.41486,2.74745,4.14441,2.41898,2.18931
0,970,2.09014e+06,211.726,1424.21,5.04261e+06,2.43237e+07,1578.23,2593.99,118280,15149.1,129858,228495,3.28271,1.41486,2.86746,4.00161,0.0701623,3.13966
0,971,2.09391e+06,201.763,1489.21,5.04921e+06,2.43098e+07,1501.13,2712.92,123203,14460.1,123736,238119,3.12433,1.41486,2.99686,1.29363,0,1.32232
0,972,2.09754e+06,192.081,1558.89,5.05547e+06,2.42961e+07,1426.5,2840.37,128527,13792.6,117825,248519,2.97104,1.41486,3.13581,5.34815,2.04509,5.24821
0,973,2.10102e+06,182.661,1633.26,5.06135e+06,2.42827e+07,1354.16,2976.38,134259,13145.1,112110,259712,2.8225,1.41486,3.28442,4.81488,0.500405,1.33299
0,974,2.10434e+06,173.485,1712.29,5.06686e+06,2.42696e+07,1283.98,3120.9,140405,12516.3,106580,271708,2.67839,1.41486,3.44266,3.90449,2.56239,4.71123
0,975,2.10747e+06,164.539,1795.89,5.07198e+06,2.42567e+07,1215.84,3273.76,146964,11905.1,101222,284509,2.53845,1.41486,3.61043,0.510486,3.594,4.09176
0,976,2.1104e+06,155.812,1883.89,5.07668e+06,2.42441e+07,1149.62,3434.66,153934,11310.4,96027.1,298109,2.40245,1.41486,3.78746,1.47548,3.99738,4.19142
0,977,2.11312e+06,147.296,1976.05,5.08097e+06,2.42318e+07,1085.26,3603.16,161306,10731.2,90985.3,312492,2.27022,1.41486,3.97333,3.17775,2.2587,3.34347
0,978,2.11561e+06,138.985,2072.03,5.08483e+06,2.42197e+07,1022.69,3778.66,169066,10166.9,86089.3,327630,2.14162,1.41486,4.16745,0,2.36511,1.71103
0,979,2.11786e+06,130.879,2171.4,5.08824e+06,2.4208e+07,961.88,3960.35,177191,9616.93,81333.1,343481,2.01656,1.41486,4.36902,5.51705,0.114161,3.27228
0,980,2.11986e+06,122.977,2273.62,5.09119e+06,2.41966e+07,902.819,4147.27,185653,9080.84,76712.2,359987,1.895,1.41486,4.57706,2.44758,0.243341,4.72241
0,981,2.1216e+06,115.286,2378.06,5.09369e+06,2.41855e+07,845.518,4338.26,194414,8558.47,72223.7,377076,1.77694,1.41486,4.79034,2.18057,0.741649,3.35368
0,982,2.12307e+06,107.81,2483.98,5.09572e+06,2.41749e+07,790.008,4531.98,203428,8049.84,67866.3,394659,1.66245,1.41486,5.00748,1.55308,2.16675,7.62089
0,983,2.12428e+06,100.562,2590.57,5.09729e+06,2.41648e+07,736.338,4726.95,212641,7555.11,63640.3,412631,1.55159,1.41486,5.22686,1.51533,2.23329,10.5383
0,984,2.12521e+06,93.5507,2696.94,5.09839e+06,2.41551e+07,684.57,4921.54,221991,7074.65,59547.2,430870,1.4445,1.41486,5.44673,2.58842,0,7.87159
0,985,2.12586e+06,86.7902,2802.14,5.09903e+06,2.4146e+07,634.777,5114.02,231410,6608.92,55589.7,449242,1.3413,1.41486,5.6652,3.38351,2.05498,4.32925
0,986,2.12625e+06,80.2936,2905.21,5.09921e+06,2.41376e+07,587.034,5302.63,240822,6158.54,51771.5,467601,1.24217,1.41486,5.88029,0.551069,1.85506,6.31478
0,987,2.12638e+06,74.0742,3005.18,5.09896e+06,2.41298e+07,541.419,5485.58,250149,5724.18,48097,485792,1.14726,1.41486,6.08999,1.17326,0.127194,7.21596
0,988,2.12626e+06,68.1443,3101.11,5.09828e+06,2.41228e+07,498.004,5661.14,259309,5306.55,44571.1,503656,1.05674,1.41486,6.29232,0,1.95642,2.52562
0,989,2.1259e+06,62.515,3192.12,5.09719e+06,2.41165e+07,456.852,5827.69,268220,4906.39,41198.4,521032,0.97073,1.41486,6.48539,0.978515,1.83167,4.75966
0,990,2.12531e+06,57.1947,3277.41,5.09572e+06,2.41111e+07,418.01,5983.78,276804,4524.37,37983.7,537766,0.889364,1.41486,6.66747,2.24618,0.575959,6.67635
0,991,2.12452e+06,52.1909,3356.3,5.09389e+06,2.41066e+07,381.51,6128.16,284986,4161.11,34930.9,553711,0.812722,1.41486,6.83702,0.657476,2.76908,3.7419
0,992,2.12354e+06,47.5055,3428.26,5.09173e+06,2.4103e+07,347.365,6259.81,292698,3817.1,32043.1,568733,0.740853,1.41486,6.99277,0.642692,2.87303,9.39276
0,993,2.12239e+06,43.1377,3492.88,5.08927e+06,2.41003e+07,315.565,6377.99,299881,3492.7,29322.6,582717,0.673762,1.41486,7.13373,1.54153,1.12415,5.18373
0,994,2.1211e+06,39.0904,3549.92,5.08654e+06,2.40986e+07,286.076,6482.25,306486,3188.1,26770.1,595567,0.61141,1.41486,7.25924,0,2.09398,7.75889
0,995,2.11968e+06,35.3508,3599.28,5.08357e+06,2.40978e+07,258.851,6572.4,312476,2903.34,24385.3,607210,0.553717,1.41486,7.36894,0,2.76852,7.5945
0,996,2.11816e+06,31.9123,3641.03,5.0804e+06,2.4098e+07,233.819,6648.55,317828,2638.26,22166.3,617597,0.500558,1.41486,7.46279,0,0.747742,5.68694
0,997,2.11656e+06,28.7636,3675.35,5.07705e+06,2.40991e+07,210.892,6711.03,322527,2392.54,20109.9,626704,0.451777,1.41486,7.54104,0,0.773385,4.81825
0,998,2.1149e+06,25.8911,3702.55,5.07355e+06,2.4101e+07,189.972,6760.39,326575,2165.69,18211.7,634529,0.407182,1.41486,7.60419,0,1.81941,7.10956
0,999,2.1132e+06,23.2799,3723.04,5.06994e+06,2.41038e+07,170.946,6797.37,329980,1957.09,16466.2,641092,0.36656,1.41486,7.65299,0.369943,2.25807,6.9523
0,1000,2.11147e+06,20.9138,3737.27,5.06624e+06,2.41073e+07,153.698,6822.84,332765,1765.98,14866.8,646434,0.329676,1.41486,7.68834,0,2.39894,5.34613
0,1001,2.10974e+06,18.7759,3745.8,5.06248e+06,2.41116e+07,138.103,6837.76,334957,1591.5,13406.3,650611,0.296286,1.41486,7.71127,0.401076,2.14511,6.68018
0,1002,2.10801e+06,16.8492,3749.17,5.05867e+06,2.41165e+07,124.04,6843.18,336592,1432.72,12076.8,653694,0.266138,1.41486,7.72293,0.919098,1.85238,9.18114
0,1003,2.10631e+06,15.1167,3747.97,5.05484e+06,2.41221e+07,111.383,6840.15,337712,1288.65,10870,655763,0.238981,1.41486,7.72449,0.265756,4.18042,7.89486
0,1004,2.10464e+06,13.5617,3742.76,5.05101e+06,2.41281e+07,100.014,6829.72,338360,1158.29,9777.47,656906,0.214567,1.41486,7.71715,0,0.25523,6.9058
0,1005,2.10301e+06,12.1683,3734.12,5.0472e+06,2.41346e+07,89.818,6812.93,338585,1040.61,8790.69,657215,0.192656,1.41486,7.70208,0.746109,1.14374,14.9825
0,1006,2.10143e+06,10.9212,3722.57,5.04341e+06,2.41415e+07,80.6842,6790.75,338432,934.614,7901.29,656783,0.173019,1.41486,7.68041,0,1.45847,9.87075
0,1007,2.09991e+06,9.80624,3708.61,5.03966e+06,2.41488e+07,72.5104,6764.11,337949,839.31,7101.08,655702,0.155439,1.41486,7.65323,0.441908,0.439873,6.32134
0,1008,2.09845e+06,8.81009,3692.72,5.03596e+06,2.41563e+07,65.2007,6733.86,337183,753.757,6382.25,654063,0.139714,1.41486,7.62152,0.236582,0,13.474
0,1009,2.09706e+06,7.92053,3675.29,5.03231e+06,2.41641e+07,58.667,6700.78,336176,677.059,5737.33,651952,0.125657,1.41486,7.58621,0.246555,0.642906,8.94489
0,1010,2.09574e+06,7.12638,3656.73,5.02873e+06,2.4172e+07,52.8283,6665.57,334969,608.371,5159.32,649449,0.113095,1.41486,7.54812,0.445063,0,11.2763
0,1011,2.09448e+06,6.41743,3637.37,5.02522e+06,2.418e+07,47.6112,6628.86,333601,546.908,4641.69,646629,0.101872,1.41486,7.50801,0,4.18388,4.89405
0,1012,2.0933e+06,5.78447,3617.49,5.02178e+06,2.41882e+07,42.9487,6591.18,332106,491.942,4178.41,643560,0.0918434,1.41486,7.46652,0.0274335,1.92025,7.56621
0,1013,2.09219e+06,5.21918,3597.37,5.01841e+06,2.41964e+07,38.781,6553.03,330516,442.805,3763.92,640305,0.0828815,1.41486,7.42424,0,2.7961,7.02979
0,1014,2.09116e+06,4.71412,3577.23,5.01512e+06,2.42046e+07,35.0538,6514.8,328859,398.888,3393.16,636917,0.0748697,1.41486,7.38167,0,0,4.0715
0,1015,2.09019e+06,4.26262,3557.25,5.0119e+06,2.42128e+07,31.7189,6476.86,327159,359.636,3061.51,633446,0.0677038,1.41486,7.33924,0.285258,0,9.29208
0,1016,2.08929e+06,3.85873,3537.6,5.00876e+06,2.4221e+07,28.733,6439.5,325438,324.549,2764.8,629934,0.0612908,1.41486,7.2973,0,1.40219,10.3694
0,1017,2.08846e+06,3.49716,3518.41,5.00569e+06,2.42291e+07,26.0576,6402.96,323715,293.174,2499.27,626419,0.0555475,1.41486,7.25616,0.436323,1.20896,10.9904
0,1018,2.08769e+06,3.1732,3499.79,5.00269e+06,2.42372e+07,23.6586,6367.45,322007,265.108,2261.56,622932,0.0504001,1.41486,7.21608,0.182378,2.12263,3.13828
0,1019,2.08699e+06,2.88267,3481.82,4.99977e+06,2.42452e+07,21.5054,6333.13,320326,239.988,2048.62,619500,0.0457827,1.41486,7.17726,0,1.86586,5.76496
0,1020,2.08635e+06,2.62187,3464.59,4.99691e+06,2.42531e+07,19.5711,6300.13,318685,217.49,1857.76,616145,0.0416371,1.41486,7.13987,0.0545677,2.2271,5.76966
0,1021,2.08576e+06,2.38753,3448.13,4.99412e+06,2.42609e+07,17.8317,6268.55,317093,197.325,1686.57,612886,0.0379114,1.41486,7.10402,0.228124,2.67953,7.50548
0,1022,2.08522e+06,2.17674,3432.5,4.99139e+06,2.42686e+07,16.266,6238.46,315557,179.237,1532.9,609738,0.0345598,1.41486,7.06983,0.35346,0,9.77458
0,1023,2.08474e+06,1.98693,3417.71,4.98873e+06,2.42763e+07,14.8551,6209.91,314083,162.998,1394.83,606712,0.0315415,1.41486,7.03735,0,3.07934,9.69604
0,1024,2.08431e+06,1.81583,3403.78,4.98612e+06,2.42838e+07,13.5825,6182.93,312677,148.405,1270.67,603818,0.0288206,1.41486,7.00663,0,3.13937,7.16402
0,1025,2.08392e+06,1.66142,3390.73,4.98357e+06,2.42912e+07,12.4332,6157.54,311342,135.278,1158.91,601063,0.0263651,1.41486,6.97769,0.0151998,0,9.43967
0,1026,2.08357e+06,1.52191,3378.55,4.98107e+06,2.42984e+07,11.3943,6133.74,310080,123.458,1058.21,598450,0.0241467,1.41486,6.95055,0,2.426,6.46538
0,1027,2.08326e+06,1.39573,3367.23,4.97861e+06,2.43056e+07,10.4541,6111.51,308893,112.804,967.382,595984,0.0221403,1.41486,6.9252,0,1.50142,6.91629
0,1028,2.08299e+06,1.28148,3356.76,4.97621e+06,2.43127e+07,9.60225,6090.83,307781,103.19,885.375,593665,0.0203236,1.41486,6.90161,0.0650678,3.11196,8.56334
0,1029,2.08275e+06,1.17791,3347.13,4.97384e+06,2.43197e+07,8.82965,6071.67,306744,94.5062,811.252,591493,0.018677,1.41486,6.87975,0,0.14017,4.22279
0,1030,2.08255e+06,1.08391,3338.31,4.97152e+06,2.43265e+07,8.12814,6053.99,305782,86.653,744.183,589467,0.0171827,1.41486,6.85959,0,1.06843,0.33836
0,1031,2.08237e+06,0.998519,3330.29,4.96923e+06,2.43333e+07,7.4905,6037.75,304895,79.5435,683.432,587586,0.0158254,1.41486,6.84109,0.155641,1.13456,5.28347
0,1032,2.08222e+06,0.920851,3323.02,4.96697e+06,2.434e+07,6.91029,6022.9,304079,73.1001,628.344,585846,0.014591,1.41486,6.82418,0.135711,2.42251,4.14485
0,1033,2.08209e+06,0.850135,3316.49,4.96475e+06,2.43465e+07,6.38177,6009.39,303334,67.2539,578.336,584243,0.0134673,1.41486,6.80881,0.02674,0.88658,8.82564
0,1034,2.08198e+06,0.785679,3310.66,4.96256e+06,2.4353e+07,5.89985,5997.16,302658,61.9439,532.891,582774,0.0124433,1.41486,6.79492,0.162647,2.08618,10.1872
0,1035,2.08189e+06,0.726867,3305.51,4.96039e+06,2.43594e+07,5.45996,5986.15,302048,57.1155,491.549,581434,0.011509,1.41486,6.78245,0.00775934,1.25592,7.45892
0,1036,2.08182e+06,0.673151,3300.99,4.95825e+06,2.43658e+07,5.05802,5976.31,301502,52.7204,453.9,580218,0.0106559,1.41486,6.77132,0,2.53529,10.0849
0,1037,2.08176e+06,0.624038,3297.09,4.95612e+06,2.4372e+07,4.6904,5967.57,301017,48.7155,419.578,579120,0.00987604,1.41486,6.76148,0,0,6.90008
0,1038,2.08171e+06,0.579089,3293.76,4.95402e+06,2.43782e+07,4.35384,5959.88,300590,45.0622,388.255,578137,0.00916244,1.41486,6.75286,0.0146137,2.5334,4.36016
0,1039,2.08168e+06,0.537899,3290.97,4.95194e+06,2.43843e+07,4.04543,5953.17,300219,41.7262,359.642,577261,0.00850885,1.41486,6.74538,0,1.67024,3.36131
0,1040,2.08166e+06,0.500161,3288.68,4.94987e+06,2.43904e+07,3.76251,5947.39,299900,38.6769,333.478,576488,0.00790964,1.41486,6.73898,0.0393075,0.858547,11.8645
0,1041,2.08164e+06,0.465505,3286.87,4.94781e+06,2.43964e+07,3.50277,5942.47,299632,35.8868,309.529,575811,0.00735979,1.41486,6.73359,0,1.87845,6.80246
0,1042,2.08163e+06,0.433668,3285.51,4.94577e+06,2.44023e+07,3.2641,5938.36,299410,33.3315,287.587,575226,0.00685476,1.41486,6.72915,0.00537091,3.23687,7.95448
0,1043,2.08163e+06,0.404395,3284.55,4.94374e+06,2.44082e+07,3.04458,5934.99,299233,30.9889,267.464,574726,0.00639049,1.41486,6.72558,0.0613952,0.220381,4.32546
0,1044,2.08163e+06,0.377449,3283.98,4.94172e+06,2.44141e+07,2.84252,5932.31,299096,28.8393,248.993,574305,0.00596333,1.41486,6.72282,0,3.00234,6.53416
0,1045,2.08164e+06,0.352647,3283.75,4.9397e+06,2.44199e+07,2.65635,5930.27,298998,26.865,232.023,573959,0.00556996,1.41486,6.72081,0,3.7639,6.95147
0,1046,2.08164e+06,0.329774,3283.85,4.9377e+06,2.44257e+07,2.4847,5928.81,298935,25.05,216.418,573682,0.00520742,1.41486,6.71949,0,1.15612,8.43948
0,1047,2.08165e+06,0.308672,3284.24,4.9357e+06,2.44314e+07,2.32631,5927.88,298905,23.3801,202.055,573468,0.00487302,1.41486,6.71881,0.113597,0.00879175,5.71781
0,1048,2.08166e+06,0.289189,3284.89,4.9337e+06,2.44371e+07,2.18004,5927.44,298906,21.8423,188.825,573312,0.00456434,1.41486,6.71869,0,2.1062,9.49002
0,1049,2.08166e+06,0.271189,3285.78,4.93171e+06,2.44428e+07,2.04485,5927.43,298934,20.4251,176.628,573210,0.00427917,1.41486,6.71909,0,2.95977,4.95111
0,1050,2.08167e+06,0.254539,3286.89,4.92972e+06,2.44484e+07,1.91983,5927.8,298987,19.1178,165.375,573157,0.00401554,1.41486,6.71996,0,0,7.33742
0,1051,2.08167e+06,0.239143,3288.19,4.92774e+06,2.44541e+07,1.80411,5928.53,299064,17.9111,154.984,573148,0.00377163,1.41486,6.72124,0.108574,1.72379,6.97416
0,1052,2.08168e+06,0.224879,3289.65,4.92575e+06,2.44597e+07,1.69693,5929.56,299160,16.7962,145.383,573179,0.00354582,1.41486,6.72289,0,2.23199,6.56496
0,1053,2.08168e+06,0.211663,3291.27,4.92377e+06,2.44653e+07,1.59761,5930.85,299276,15.7656,136.504,573245,0.00333661,1.41486,6.72486,0,3.34659,8.03218
0,1054,2.08167e+06,0.199405,3293.01,4.92179e+06,2.44709e+07,1.5055,5932.38,299407,14.812,128.287,573343,0.00314266,1.41486,6.72712,0.0209468,3.59298,6.11678
0,1055,2.08166e+06,0.18804,3294.86,4.91981e+06,2.44764e+07,1.42001,5934.11,299553,13.9292,120.677,573468,0.00296274,1.41486,6.72962,0,3.11965,4.93146
0,1056,2.08165e+06,0.177483,3296.8,4.91783e+06,2.4482e+07,1.34064,5936,299712,13.1112,113.626,573618,0.00279572,1.41486,6.73232,0.0104224,2.33662,5.96305
0,1057,2.08164e+06,0.167677,3298.81,4.91584e+06,2.44876e+07,1.26689,5938.03,299882,12.3529,107.087,573789,0.0026406,1.41486,6.7352,0.0116394,0.0583684,6.81918
0,1058,2.08162e+06,0.158559,3300.89,4.91386e+06,2.44931e+07,1.19833,5940.17,300061,11.6494,101.019,573977,0.00249643,1.41486,6.73821,0,0.161128,5.2558
0,1059,2.08159e+06,0.150086,3303.01,4.91188e+06,2.44987e+07,1.13455,5942.39,300247,10.9964,95.3856,574181,0.00236237,1.41486,6.74134,0,3.71273,7.11885
0,1060,2.08157e+06,0.142197,3305.17,4.9099e+06,2.45042e+07,1.0752,5944.68,300440,10.3898,90.1518,574396,0.00223763,1.41486,6.74455,0.0383504,2.02571,8.52613
0,1061,2.08153e+06,0.134853,3307.35,4.90792e+06,2.45097e+07,1.01993,5947.01,300638,9.82612,85.2866,574622,0.00212152,1.41486,6.74781,0.0580184,1.56601,6.61961
0,1062,2.0815e+06,0.12801,3309.54,4.90593e+06,2.45153e+07,0.968442,5949.36,300840,9.30191,80.7615,574854,0.00201337,1.41486,6.75111,0.0200334,1.79745,6.66878
0,1063,2.08145e+06,0.121637,3311.73,4.90395e+06,2.45208e+07,0.920447,5951.72,301045,8.81416,76.5504,575093,0.0019126,1.41486,6.75443,0.0292622,2.06313,4.55362
0,1064,2.08141e+06,0.115692,3313.92,4.90196e+06,2.45264e+07,0.875693,5954.07,301252,8.36011,72.6294,575334,0.00181864,1.41486,6.75775,0.0664694,2.98017,9.13344
0,1065,2.08136e+06,0.110146,3316.1,4.89997e+06,2.45319e+07,0.83394,5956.39,301460,7.93721,68.9768,575577,0.00173101,1.41486,6.76105,0,1.97065,5.18153
0,1066,2.0813e+06,0.104971,3318.26,4.89799e+06,2.45375e+07,0.794969,5958.69,301668,7.54313,65.5725,575821,0.00164924,1.41486,6.76431,0,1.70485,6.85637
0,1067,2.08124e+06,0.10014,3320.39,4.896e+06,2.45431e+07,0.758583,5960.94,301875,7.17573,62.3981,576063,0.0015729,1.41486,6.76754,0.0369076,0,7.23699
0,1068,2.08118e+06,0.0956273,3322.49,4.89401e+06,2.45486e+07,0.724595,5963.13,302081,6.83305,59.4368,576304,0.00150162,1.41486,6.7707,0.0113488,2.42965,11.1977
0,1069,2.08111e+06,0.0914113,3324.57,4.89202e+06,2.45542e+07,0.692835,5965.27,302286,6.51328,56.6731,576540,0.00143502,1.41486,6.77381,0.0371393,1.25388,5.73354
0,1070,2.08104e+06,0.0874709,3326.6,4.89004e+06,2.45598e+07,0.663149,5967.35,302488,6.21478,54.0928,576773,0.00137278,1.41486,6.77684,0.0101127,3.08887,8.09226
0,1071,2.08096e+06,0.0837866,3328.6,4.88805e+06,2.45653e+07,0.635391,5969.35,302688,5.93602,51.6828,577000,0.00131459,1.41486,6.7798,0.00146229,1.35846,6.25503
0,1072,2.08088e+06,0.0803415,3330.55,4.88606e+06,2.45709e+07,0.609429,5971.28,302885,5.6756,49.431,577222,0.00126017,1.41486,6.78268,0,2.01335,9.63272
0,1073,2.0808e+06,0.0771174,3332.46,4.88407e+06,2.45765e+07,0.58514,5973.14,303078,5.43222,47.3263,577438,0.00120927,1.41486,6.78547,0.00592614,0.90303,1.99214
0,1074,2.08071e+06,0.0741025,3334.33,4.88208e+06,2.45821e+07,0.56241,5974.91,303269,5.20471,45.3585,577646,0.00116164,1.41486,6.78817,0.0151544,2.04302,9.73239
0,1075,2.08062e+06,0.0712794,3336.16,4.8801e+06,2.45877e+07,0.541136,5976.61,303455,4.99195,43.5182,577848,0.00111707,1.41486,6.79078,0.00903077,1.33042,3.26226
0,1076,2.08053e+06,0.0686361,3337.94,4.87811e+06,2.45933e+07,0.521221,5978.23,303638,4.79294,41.7967,578043,0.00107535,1.41486,6.79331,0.0414592,1.8224,4.58081
0,1077,2.08043e+06,0.0661632,3339.67,4.87612e+06,2.45989e+07,0.502572,5979.77,303818,4.60675,40.1858,578231,0.00103629,1.41486,6.79574,0.0106719,0.732735,10.2796
