index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.54766e+06,6230.7,8207.97,3.15371e+06,6.14626e+06,11419.1,7904.18,890286,329300,4.62465e+06,7.99995e+06,3.36557,0.891334,3.92384,2.87549,1.55773,2.95117
0,917,2.54736e+06,6269.94,8181.76,3.15396e+06,6.1447e+06,11489.6,7880.21,887471,332167,4.66508e+06,7.97318e+06,3.38709,0.891334,3.91147,3.61468,0.318762,1.97659
0,918,2.54705e+06,6307.28,8156.22,3.15429e+06,6.14303e+06,11556.4,7857.08,884664,335020,4.70527e+06,7.94658e+06,3.40756,0.891334,3.89945,2.11857,1.2261,5.46997
0,919,2.54673e+06,6342.64,8131.39,3.15469e+06,6.14127e+06,11619.5,7834.86,881866,337855,4.74514e+06,7.92015e+06,3.42695,0.891334,3.88781,5.31086,0,5.72906
0,920,2.54639e+06,6375.97,8107.33,3.15518e+06,6.13941e+06,11678.8,7813.59,879079,340669,4.78466e+06,7.89392e+06,3.44522,0.891334,3.87658,4.08822,0.49648,5.13202
0,921,2.54605e+06,6407.21,8084.09,3.15574e+06,6.13745e+06,11734,7793.31,876307,343457,4.82376e+06,7.8679e+06,3.46235,0.891334,3.86577,1.33237,1.31898,4.93997
0,922,2.54571e+06,6436.3,8061.74,3.15638e+06,6.13541e+06,11785.1,7774.07,873552,346216,4.86238e+06,7.84213e+06,3.47829,0.891334,3.85542,2.93323,0,3.64726
0,923,2.54536e+06,6463.19,8040.31,3.1571e+06,6.13327e+06,11832.1,7755.93,870815,348942,4.90048e+06,7.81662e+06,3.49303,0.891334,3.84555,3.96332,0.247196,5.03802
0,924,2.545e+06,6487.84,8019.86,3.1579e+06,6.13105e+06,11874.8,7738.93,868100,351631,4.93799e+06,7.7914e+06,3.50654,0.891334,3.83619,4.27367,1.13356,2.72814
0,925,2.54464e+06,6510.21,8000.45,3.15879e+06,6.12875e+06,11913.2,7723.12,865410,354279,4.97487e+06,7.7665e+06,3.51879,0.891334,3.82735,4.5165,0.475172,7.18523
0,926,2.54428e+06,6530.26,7982.14,3.15975e+06,6.12637e+06,11947.1,7708.54,862746,356882,5.01106e+06,7.74193e+06,3.52977,0.891334,3.81907,4.40328,1.30726,2.70581
0,927,2.54392e+06,6547.98,7964.97,3.1608e+06,6.12391e+06,11976.6,7695.25,860113,359438,5.04651e+06,7.71772e+06,3.53946,0.891334,3.81137,3.43168,1.20201,4.49093
0,928,2.54357e+06,6563.33,7949.01,3.16192e+06,6.12138e+06,12001.7,7683.29,857513,361942,5.08117e+06,7.69391e+06,3.54784,0.891334,3.80427,0,0.263415,2.1887
0,929,2.54321e+06,6576.3,7934.3,3.16312e+06,6.11878e+06,12022.2,7672.72,854949,364390,5.11499e+06,7.67052e+06,3.55491,0.891334,3.7978,5.5579,2.767,2.71771
0,930,2.54286e+06,6586.88,7920.89,3.16441e+06,6.1161e+06,12038.2,7663.57,852424,366780,5.14792e+06,7.64757e+06,3.56066,0.891334,3.79198,2.78653,0.721102,3.79107
0,931,2.54251e+06,6595.05,7908.84,3.16577e+06,6.11337e+06,12049.6,7655.9,849942,369108,5.17992e+06,7.6251e+06,3.56507,0.891334,3.78684,6.49748,0,4.2353
0,932,2.54217e+06,6600.83,7898.19,3.16721e+06,6.11057e+06,12056.6,7649.74,847506,371371,5.21093e+06,7.60314e+06,3.56816,0.891334,3.78239,0.366575,0,1.65866
0,933,2.54184e+06,6604.21,7889,3.16872e+06,6.10771e+06,12058.9,7645.15,845118,373565,5.24092e+06,7.58171e+06,3.56993,0.891334,3.77867,2.53238,2.5876,3.44967
0,934,2.54151e+06,6605.2,7881.32,3.17031e+06,6.1048e+06,12056.8,7642.17,842784,375689,5.26984e+06,7.56084e+06,3.57037,0.891334,3.7757,2.29101,0,4.82627
0,935,2.54119e+06,6603.82,7875.19,3.17197e+06,6.10183e+06,12050.2,7640.83,840505,377738,5.29766e+06,7.54057e+06,3.5695,0.891334,3.77349,2.28598,2.88416,0.553942
0,936,2.54088e+06,6600.08,7870.65,3.17371e+06,6.09882e+06,12039.2,7641.18,838286,379710,5.32434e+06,7.52093e+06,3.56732,0.891334,3.77207,0.119145,0,4.76263
0,937,2.54058e+06,6594.02,7867.75,3.17551e+06,6.09575e+06,12023.7,7643.26,836129,381603,5.34985e+06,7.50194e+06,3.56385,0.891334,3.77146,7.604,0.040373,3.43343
0,938,2.54029e+06,6585.66,7866.54,3.17739e+06,6.09264e+06,12004,7647.1,834039,383414,5.37414e+06,7.48365e+06,3.55911,0.891334,3.77168,3.00376,2.74071,2.20238
0,939,2.54001e+06,6575.03,7867.04,3.17933e+06,6.08949e+06,11980,7652.74,832019,385141,5.39719e+06,7.46607e+06,3.5531,0.891334,3.77275,1.65609,1.5668,1.64013
0,940,2.53974e+06,6562.17,7869.31,3.18134e+06,6.08629e+06,11951.8,7660.23,830073,386782,5.41897e+06,7.44924e+06,3.54587,0.891334,3.77468,2.01518,0.842947,3.05893
0,941,2.53949e+06,6547.12,7873.38,3.1834e+06,6.08306e+06,11919.6,7669.58,828203,388335,5.43946e+06,7.43319e+06,3.53741,0.891334,3.77749,0,1.25706,5.01097
0,942,2.53925e+06,6529.93,7879.27,3.18553e+06,6.0798e+06,11883.3,7680.83,826414,389797,5.45863e+06,7.41796e+06,3.52777,0.891334,3.78121,4.52267,0.603928,3.63449
0,943,2.53902e+06,6510.65,7887.03,3.18772e+06,6.0765e+06,11843.1,7694,824709,391169,5.47646e+06,7.40356e+06,3.51697,0.891334,3.78584,0.924455,0.393824,2.38831
0,944,2.5388e+06,6489.33,7896.68,3.18996e+06,6.07318e+06,11799.2,7709.14,823091,392447,5.49293e+06,7.39005e+06,3.50503,0.891334,3.79139,8.34289,0.289883,5.1857
0,945,2.53859e+06,6466.01,7908.26,3.19225e+06,6.06982e+06,11751.5,7726.25,821565,393630,5.50803e+06,7.37743e+06,3.492,0.891334,3.79789,5.41661,0.425067,4.87166
0,946,2.5384e+06,6440.77,7921.78,3.19458e+06,6.06644e+06,11700.3,7745.37,820133,394719,5.52174e+06,7.36575e+06,3.47789,0.891334,3.80535,3.13364,1.20719,2.10964
0,947,2.53822e+06,6413.65,7937.27,3.19697e+06,6.06304e+06,11645.5,7766.51,818799,395710,5.53405e+06,7.35504e+06,3.46274,0.891334,3.81377,2.33195,1.50897,5.18858
0,948,2.53805e+06,6384.73,7954.75,3.1994e+06,6.05961e+06,11587.5,7789.69,817566,396605,5.54495e+06,7.34532e+06,3.44659,0.891334,3.82316,6.21329,0.641197,2.7245
0,949,2.5379e+06,6354.05,7974.23,3.20186e+06,6.05617e+06,11526.2,7814.92,816437,397402,5.55443e+06,7.33662e+06,3.42948,0.891334,3.83354,7.55046,1.37109,1.83314
0,950,2.53775e+06,6321.69,7995.74,3.20436e+06,6.05271e+06,11461.9,7842.23,815416,398100,5.5625e+06,7.32897e+06,3.41143,0.891334,3.84491,3.36013,0.788952,0.63093
0,951,2.53762e+06,6287.72,8019.28,3.20689e+06,6.04924e+06,11394.6,7871.61,814506,398700,5.56915e+06,7.32239e+06,3.39249,0.891334,3.85728,1.68468,1.3333,6.95855
0,952,2.5375e+06,6252.19,8044.86,3.20945e+06,6.04575e+06,11324.5,7903.07,813710,399200,5.57437e+06,7.31692e+06,3.37269,0.891334,3.87065,6.28983,0.867927,5.77449
0,953,2.53739e+06,6215.18,8072.49,3.21204e+06,6.04226e+06,11251.7,7936.63,813030,399602,5.57818e+06,7.31258e+06,3.35208,0.891334,3.88502,0.944599,1.91993,3.69864
0,954,2.53728e+06,6176.76,8102.16,3.21465e+06,6.03875e+06,11176.3,7972.27,812470,399906,5.58058e+06,7.3094e+06,3.33069,0.891334,3.9004,4.12081,1.44292,5.49351
0,955,2.53719e+06,6136.98,8133.89,3.21727e+06,6.03524e+06,11098.5,8009.99,812032,400110,5.58156e+06,7.30739e+06,3.30856,0.891334,3.91679,4.01528,2.34716,4.65848
0,956,2.5371e+06,6095.93,8167.66,3.2199e+06,6.03172e+06,11018.4,8049.8,811720,400217,5.58115e+06,7.30658e+06,3.28572,0.891334,3.93417,2.24438,1.70325,3.30163
0,957,2.53702e+06,6053.67,8203.46,3.22255e+06,6.0282e+06,10936.2,8091.68,811535,400226,5.57936e+06,7.30699e+06,3.26222,0.891334,3.95256,3.3969,1.886,2.70549
0,958,2.53694e+06,6010.26,8241.29,3.2252e+06,6.02467e+06,10852,8135.61,811480,400139,5.57619e+06,7.30865e+06,3.2381,0.891334,3.97195,0.322699,2.90019,2.57025
0,959,2.53687e+06,5965.77,8281.12,3.22785e+06,6.02115e+06,10765.9,8181.58,811557,399955,5.57166e+06,7.31157e+06,3.2134,0.891334,3.99232,3.64798,0.61394,2.4215
0,960,2.5368e+06,5920.28,8322.94,3.23049e+06,6.01763e+06,10678,8229.56,811769,399677,5.56579e+06,7.31577e+06,3.18814,0.891334,4.01367,5.84678,0.468911,3.78163
0,961,2.53674e+06,5873.84,8366.73,3.23313e+06,6.01411e+06,10588.5,8279.54,812116,399304,5.55859e+06,7.32127e+06,3.16238,0.891334,4.03599,1.34541,0.34136,4.62818
0,962,2.53667e+06,5826.51,8412.45,3.23576e+06,6.0106e+06,10497.5,8331.48,812602,398839,5.55008e+06,7.32808e+06,3.13614,0.891334,4.05926,0.981723,0.733094,4.28102
0,963,2.53661e+06,5778.38,8460.08,3.23838e+06,6.00709e+06,10405.1,8385.34,813228,398282,5.54029e+06,7.33621e+06,3.10946,0.891334,4.08347,1.46775,0.977977,5.84243
0,964,2.53654e+06,5729.49,8509.56,3.24097e+06,6.0036e+06,10311.4,8441.09,813994,397635,5.52924e+06,7.34568e+06,3.08239,0.891334,4.10861,2.72391,0,1.57674
0,965,2.53648e+06,5679.91,8560.88,3.24354e+06,6.00011e+06,10216.7,8498.69,814903,396899,5.51694e+06,7.35649e+06,3.05495,0.891334,4.13464,2.76921,1.62393,4.9229
0,966,2.53641e+06,5629.69,8613.96,3.24608e+06,5.99664e+06,10120.9,8558.07,815955,396076,5.50343e+06,7.36866e+06,3.02717,0.891334,4.16156,4.66336,1.56243,2.92313
0,967,2.53633e+06,5578.91,8668.78,3.24859e+06,5.99318e+06,10024.3,8619.2,817152,395167,5.48873e+06,7.38219e+06,2.9991,0.891334,4.18933,2.71657,0,2.44022
0,968,2.53625e+06,5527.61,8725.26,3.25107e+06,5.98974e+06,9926.81,8682,818493,394174,5.47286e+06,7.39709e+06,2.97077,0.891334,4.21793,2.52554,0,3.01489
0,969,2.53616e+06,5475.86,8783.34,3.2535e+06,5.98632e+06,9828.69,8746.42,819979,393099,5.45586e+06,7.41335e+06,2.9422,0.891334,4.24733,2.93038,2.24932,6.13156
0,970,2.53606e+06,5423.7,8842.97,3.2559e+06,5.98291e+06,9730,8812.38,821611,391944,5.43775e+06,7.43097e+06,2.91344,0.891334,4.27749,3.40908,1.04508,7.70511
0,971,2.53596e+06,5371.2,8904.06,3.25824e+06,5.97953e+06,9630.86,8879.8,823387,390710,5.41856e+06,7.44996e+06,2.8845,0.891334,4.30838,2.80763,0,4.64461
0,972,2.53584e+06,5318.41,8966.53,3.26054e+06,5.97618e+06,9531.36,8948.61,825309,389399,5.39833e+06,7.47031e+06,2.85542,0.891334,4.33997,5.45135,2.38557,1.77983
0,973,2.53571e+06,5265.37,9030.31,3.26278e+06,5.97285e+06,9431.59,9018.72,827374,388014,5.37707e+06,7.492e+06,2.82624,0.891334,4.37221,4.43261,1.76745,6.20336
0,974,2.53557e+06,5212.15,9095.3,3.26497e+06,5.96955e+06,9331.67,9090.03,829583,386557,5.35483e+06,7.51504e+06,2.79697,0.891334,4.40506,5.45721,0,5.07467
0,975,2.53541e+06,5158.78,9161.42,3.26709e+06,5.96628e+06,9231.68,9162.44,831934,385028,5.33163e+06,7.5394e+06,2.76765,0.891334,4.43848,5.63329,2.77812,5.18141
0,976,2.53524e+06,5105.32,9228.55,3.26915e+06,5.96305e+06,9131.71,9235.85,834426,383432,5.3075e+06,7.56508e+06,2.7383,0.891334,4.47241,1.25251,1.77256,1.01463
0,977,2.53506e+06,5051.82,9296.59,3.27114e+06,5.95986e+06,9031.85,9310.14,837056,381769,5.28249e+06,7.59205e+06,2.70896,0.891334,4.50681,3.81909,0.12026,7.46402
0,978,2.53485e+06,4998.31,9365.44,3.27307e+06,5.9567e+06,8932.2,9385.21,839823,380042,5.25662e+06,7.62028e+06,2.67963,0.891334,4.54161,3.31371,0,4.36844
0,979,2.53463e+06,4944.86,9434.97,3.27492e+06,5.95359e+06,8832.82,9460.92,842724,378254,5.22992e+06,7.64977e+06,2.65036,0.891334,4.57677,1.12344,0.671234,5.48825
0,980,2.53439e+06,4891.5,9505.07,3.27669e+06,5.95052e+06,8733.82,9537.15,845756,376406,5.20244e+06,7.68048e+06,2.62117,0.891334,4.61222,0.590645,1.15058,6.74319
0,981,2.53414e+06,4838.27,9575.61,3.27839e+06,5.9475e+06,8635.26,9613.76,848917,374500,5.1742e+06,7.71237e+06,2.59207,0.891334,4.64791,0,0.841141,4.56176
0,982,2.53386e+06,4785.23,9646.45,3.28001e+06,5.94453e+06,8537.23,9690.62,852203,372540,5.14523e+06,7.74542e+06,2.5631,0.891334,4.68376,1.68397,0,2.07056
0,983,2.53357e+06,4732.4,9717.47,3.28155e+06,5.94162e+06,8439.8,9767.58,855611,370527,5.11557e+06,7.7796e+06,2.53428,0.891334,4.71971,5.16083,0.565831,5.17566
0,984,2.53325e+06,4679.84,9788.52,3.283e+06,5.93877e+06,8343.05,9844.5,859135,368463,5.08527e+06,7.81485e+06,2.50562,0.891334,4.7557,3.15821,3.00648,9.5054
0,985,2.53292e+06,4627.58,9859.47,3.28436e+06,5.93598e+06,8247.06,9921.23,862773,366352,5.05434e+06,7.85114e+06,2.47716,0.891334,4.79164,1.56769,1.43087,2.21713
0,986,2.53256e+06,4575.67,9930.16,3.28564e+06,5.93325e+06,8151.88,9997.61,866519,364195,5.02282e+06,7.88841e+06,2.4489,0.891334,4.82748,0.00402757,0.997069,5.75825
0,987,2.53219e+06,4524.14,10000.4,3.28683e+06,5.93059e+06,8057.6,10073.5,870369,361995,4.99076e+06,7.92664e+06,2.42089,0.891334,4.86314,1.15441,1.22236,6.08762
0,988,2.53179e+06,4473.03,10070.2,3.28793e+06,5.92801e+06,7964.28,10148.7,874316,359754,4.95818e+06,7.96575e+06,2.39312,0.891334,4.89853,2.02467,1.30557,4.66486
0,989,2.53138e+06,4422.39,10139.2,3.28894e+06,5.9255e+06,7871.98,10223,878355,357474,4.92511e+06,8.0057e+06,2.36563,0.891334,4.93359,0.356643,2.18065,3.207
0,990,2.53095e+06,4372.24,10207.4,3.28986e+06,5.92307e+06,7780.79,10296.4,882481,355158,4.89161e+06,8.04642e+06,2.33844,0.891334,4.96824,2.02283,1.41176,4.26421
0,991,2.5305e+06,4322.64,10274.6,3.29069e+06,5.92073e+06,7690.75,10368.6,886687,352809,4.85769e+06,8.08786e+06,2.31156,0.891334,5.0024,4.48895,1.20944,7.77719
0,992,2.53003e+06,4273.61,10340.5,3.29142e+06,5.91847e+06,7601.93,10439.5,890966,350429,4.82339e+06,8.12995e+06,2.28502,0.891334,5.036,0.726363,2.32422,4.66963
0,993,2.52954e+06,4225.19,10405.2,3.29206e+06,5.91631e+06,7514.4,10509,895312,348019,4.78875e+06,8.17263e+06,2.25883,0.891334,5.06895,2.64195,1.07391,4.80828
0,994,2.52904e+06,4177.42,10468.4,3.29261e+06,5.91425e+06,7428.22,10576.7,899718,345583,4.7538e+06,8.21583e+06,2.23301,0.891334,5.10118,0.49095,1.51376,3.16769
0,995,2.52853e+06,4130.33,10530,3.29306e+06,5.91229e+06,7343.43,10642.7,904176,343124,4.71858e+06,8.25948e+06,2.20758,0.891334,5.13262,4.69467,0,8.78712
0,996,2.528e+06,4083.95,10589.9,3.29343e+06,5.91043e+06,7260.12,10706.7,908678,340642,4.68312e+06,8.3035e+06,2.18256,0.891334,5.16319,2.82975,1.66125,4.26168
0,997,2.52746e+06,4038.33,10647.8,3.2937e+06,5.90868e+06,7178.32,10768.6,913218,338142,4.64745e+06,8.34782e+06,2.15796,0.891334,5.19282,2.98626,0,3.55226
0,998,2.5269e+06,3993.5,10703.7,3.29388e+06,5.90705e+06,7098.09,10828.2,917786,335625,4.61161e+06,8.39236e+06,2.13381,0.891334,5.22144,1.11822,2.30642,10.4262
0,999,2.52634e+06,3949.49,10757.4,3.29397e+06,5.90553e+06,7019.5,10885.5,922376,333094,4.57564e+06,8.43705e+06,2.11012,0.891334,5.24897,2.28988,0.884378,6.25501
0,1000,2.52577e+06,3906.32,10808.8,3.29397e+06,5.90414e+06,6942.58,10940.2,926978,330550,4.53956e+06,8.4818e+06,2.0869,0.891334,5.27537,2.84166,1.67918,3.3426
0,1001,2.52519e+06,3864.04,10857.8,3.29389e+06,5.90287e+06,6867.4,10992.2,931585,327998,4.50341e+06,8.52654e+06,2.06418,0.891334,5.30056,0.416776,0.567385,4.17827
0,1002,2.52461e+06,3822.67,10904.3,3.29372e+06,5.90173e+06,6794,11041.4,936187,325438,4.46722e+06,8.57118e+06,2.04197,0.891334,5.32448,1.58943,0,0.267821
0,1003,2.52403e+06,3782.25,10948.2,3.29346e+06,5.90072e+06,6722.44,11087.8,940778,322874,4.43103e+06,8.61565e+06,2.02028,0.891334,5.34709,3.50812,1.12889,6.08683
0,1004,2.52344e+06,3742.8,10989.3,3.29312e+06,5.89985e+06,6652.75,11131.1,945347,320307,4.39487e+06,8.65986e+06,1.99912,0.891334,5.36834,3.90584,2.05399,4.14265
0,1005,2.52286e+06,3704.35,11027.7,3.2927e+06,5.89912e+06,6584.98,11171.4,949887,317740,4.35877e+06,8.70373e+06,1.97852,0.891334,5.38817,0,0.889661,3.86829
0,1006,2.52228e+06,3666.93,11063.1,3.29221e+06,5.89854e+06,6519.18,11208.5,954389,315176,4.32276e+06,8.74718e+06,1.95849,0.891334,5.40654,2.39933,0.630285,5.56232
0,1007,2.52171e+06,3630.57,11095.6,3.29163e+06,5.8981e+06,6455.39,11242.3,958845,312616,4.28688e+06,8.79013e+06,1.93903,0.891334,5.42343,2.88166,1.77112,4.05053
0,1008,2.52114e+06,3595.29,11125.1,3.29099e+06,5.89781e+06,6393.64,11272.9,963248,310064,4.25115e+06,8.8325e+06,1.92017,0.891334,5.4388,3.41744,1.16854,5.78054
0,1009,2.52058e+06,3561.11,11151.6,3.29027e+06,5.89768e+06,6333.98,11300,967587,307521,4.21561e+06,8.87422e+06,1.90191,0.891334,5.45262,3.15873,2.86052,6.72047
0,1010,2.52003e+06,3528.06,11175,3.28948e+06,5.8977e+06,6276.44,11323.8,971857,304989,4.18029e+06,8.91521e+06,1.88427,0.891334,5.46489,0,2.7481,6.35209
0,1011,2.5195e+06,3496.16,11195.3,3.28862e+06,5.89787e+06,6221.06,11344.2,976049,302472,4.14522e+06,8.95539e+06,1.86726,0.891334,5.47557,2.45006,0,5.71365
0,1012,2.51898e+06,3465.44,11212.5,3.2877e+06,5.89821e+06,6167.87,11361.2,980155,299970,4.11042e+06,8.99469e+06,1.85088,0.891334,5.48467,0.372347,0,5.40761
0,1013,2.51848e+06,3435.9,11226.6,3.28672e+06,5.8987e+06,6116.91,11374.7,984169,297487,4.07594e+06,9.03305e+06,1.83515,0.891334,5.49219,2.03223,1.13366,7.95345
0,1014,2.518e+06,3407.58,11237.6,3.28568e+06,5.89936e+06,6068.19,11384.9,988084,295024,4.04178e+06,9.0704e+06,1.82008,0.891334,5.49811,2.54937,0.211401,3.83829
0,1015,2.51754e+06,3380.49,11245.5,3.28458e+06,5.90018e+06,6021.74,11391.6,991892,292583,4.008e+06,9.10667e+06,1.80568,0.891334,5.50247,3.19539,0.555929,5.29449
0,1016,2.5171e+06,3354.64,11250.4,3.28343e+06,5.90116e+06,5977.6,11395,995589,290167,3.9746e+06,9.14182e+06,1.79195,0.891334,5.50526,2.3584,0,9.28211
0,1017,2.51669e+06,3330.06,11252.3,3.28223e+06,5.9023e+06,5935.79,11395.1,999167,287778,3.94163e+06,9.17577e+06,1.7789,0.891334,5.5065,0,1.27752,5.95497
0,1018,2.5163e+06,3306.75,11251.3,3.28098e+06,5.90361e+06,5896.32,11391.9,1.00262e+06,285418,3.90911e+06,9.20848e+06,1.76655,0.891334,5.50623,3.60686,0.446923,5.49319
0,1019,2.51594e+06,3284.73,11247.4,3.27968e+06,5.90508e+06,5859.22,11385.5,1.00595e+06,283088,3.87705e+06,9.2399e+06,1.75489,0.891334,5.50447,0.907418,0.787838,5.6745
0,1020,2.51562e+06,3264.01,11240.7,3.27834e+06,5.90671e+06,5824.51,11376.1,1.00914e+06,280791,3.8455e+06,9.26998e+06,1.74393,0.891334,5.50126,2.11384,0,0
0,1021,2.51532e+06,3244.61,11231.3,3.27695e+06,5.90851e+06,5792.2,11363.6,1.01219e+06,278528,3.81447e+06,9.29869e+06,1.73368,0.891334,5.49662,1.6642,0.769515,2.6043
0,1022,2.51506e+06,3226.53,11219.3,3.27553e+06,5.91046e+06,5762.31,11348.1,1.01511e+06,276302,3.78399e+06,9.32598e+06,1.72415,0.891334,5.49061,0,1.12793,3.6969
0,1023,2.51483e+06,3209.78,11204.7,3.27407e+06,5.91257e+06,5734.84,11329.8,1.01787e+06,274114,3.75408e+06,9.35183e+06,1.71533,0.891334,5.48327,0,0.77791,6.23649
0,1024,2.51464e+06,3194.37,11187.6,3.27258e+06,5.91484e+06,5709.83,11308.9,1.02049e+06,271966,3.72477e+06,9.37621e+06,1.70723,0.891334,5.47464,4.02275,0.727595,6.93082
0,1025,2.51448e+06,3180.31,11168.3,3.27106e+06,5.91726e+06,5687.26,11285.2,1.02296e+06,269859,3.69607e+06,9.3991e+06,1.69986,0.891334,5.46479,3.69891,1.27154,3.5218
0,1026,2.51436e+06,3167.61,11146.7,3.26951e+06,5.91982e+06,5667.17,11259.1,1.02528e+06,267796,3.66802e+06,9.42046e+06,1.69322,0.891334,5.45376,1.1824,1.20577,9.18935
0,1027,2.51428e+06,3156.27,11122.9,3.26793e+06,5.92254e+06,5649.54,11230.7,1.02744e+06,265778,3.64063e+06,9.4403e+06,1.68731,0.891334,5.44161,4.11808,0.584191,3.99593
0,1028,2.51423e+06,3146.29,11097.2,3.26633e+06,5.92539e+06,5634.39,11199.9,1.02945e+06,263807,3.61392e+06,9.4586e+06,1.68214,0.891334,5.4284,0.857867,1.90407,6.11243
0,1029,2.51423e+06,3137.68,11069.6,3.2647e+06,5.92839e+06,5621.73,11167.1,1.0313e+06,261883,3.58791e+06,9.47535e+06,1.6777,0.891334,5.41419,0,1.50673,6.22282
0,1030,2.51426e+06,3130.45,11040.3,3.26305e+06,5.93152e+06,5611.56,11132.3,1.033e+06,260009,3.56263e+06,9.49055e+06,1.674,0.891334,5.39904,1.82669,1.35325,4.32455
0,1031,2.51433e+06,3124.59,11009.3,3.26139e+06,5.93478e+06,5603.88,11095.6,1.03453e+06,258187,3.53809e+06,9.5042e+06,1.67104,0.891334,5.38301,1.20782,1.34317,5.55608
0,1032,2.51445e+06,3120.12,10976.9,3.2597e+06,5.93817e+06,5598.7,11057.2,1.03592e+06,256416,3.5143e+06,9.51631e+06,1.66882,0.891334,5.36616,0,0,2.91225
0,1033,2.5146e+06,3117.02,10943,3.258e+06,5.94168e+06,5596.02,11017.2,1.03714e+06,254700,3.4913e+06,9.52689e+06,1.66735,0.891334,5.34856,0,2.16485,4.15287
0,1034,2.51479e+06,3115.31,10907.8,3.25629e+06,5.9453e+06,5595.84,10975.8,1.03821e+06,253038,3.46909e+06,9.53594e+06,1.66661,0.891334,5.33026,2.37304,0.579147,3.99476
0,1035,2.51502e+06,3114.98,10871.6,3.25456e+06,5.94903e+06,5598.16,10933,1.03913e+06,251433,3.44769e+06,9.54349e+06,1.66662,0.891334,5.31134,1.70723,0.400755,7.83355
0,1036,2.51529e+06,3116.03,10834.2,3.25283e+06,5.95287e+06,5602.99,10889,1.0399e+06,249886,3.42711e+06,9.54955e+06,1.66738,0.891334,5.29184,4.37763,0.949046,6.88783
0,1037,2.51559e+06,3118.47,10796,3.25108e+06,5.95681e+06,5610.32,10844,1.04053e+06,248398,3.40738e+06,9.55415e+06,1.66887,0.891334,5.27182,1.03952,1.37185,3.26465
0,1038,2.51593e+06,3122.29,10756.9,3.24932e+06,5.96084e+06,5620.15,10798,1.041e+06,246969,3.38851e+06,9.55731e+06,1.67111,0.891334,5.25135,0.490971,0.54593,3.57793
0,1039,2.51631e+06,3127.5,10717.2,3.24756e+06,5.96495e+06,5632.48,10751.1,1.04133e+06,245601,3.3705e+06,9.55905e+06,1.6741,0.891334,5.23048,0.165485,0.769411,4.66024
0,1040,2.51673e+06,3134.09,10676.9,3.24579e+06,5.96915e+06,5647.31,10703.6,1.04153e+06,244295,3.35338e+06,9.55942e+06,1.67782,0.891334,5.20927,2.83692,1.93894,7.03654
0,1041,2.51718e+06,3142.06,10636,3.24401e+06,5.97342e+06,5664.64,10655.4,1.04158e+06,243053,3.33716e+06,9.55843e+06,1.68229,0.891334,5.18776,0.733113,0.133249,7.43088
0,1042,2.51766e+06,3151.41,10594.8,3.24223e+06,5.97775e+06,5684.47,10606.8,1.0415e+06,241874,3.32185e+06,9.55612e+06,1.6875,0.891334,5.16601,1.63621,2.59951,2.45031
0,1043,2.51818e+06,3162.14,10553.2,3.24045e+06,5.98215e+06,5706.79,10557.7,1.04129e+06,240761,3.30746e+06,9.55253e+06,1.69346,0.891334,5.14406,1.4917,0.917856,6.42287
0,1044,2.51872e+06,3174.25,10511.5,3.23867e+06,5.9866e+06,5731.59,10508.3,1.04096e+06,239713,3.294e+06,9.5477e+06,1.70015,0.891334,5.12196,1.29914,0.898283,4.14828
0,1045,2.5193e+06,3187.73,10469.5,3.23688e+06,5.9911e+06,5758.88,10458.7,1.0405e+06,238732,3.28149e+06,9.54166e+06,1.70758,0.891334,5.09975,2.52657,2.18504,6.31281
0,1046,2.5199e+06,3202.59,10427.6,3.23509e+06,5.99564e+06,5788.66,10409,1.03993e+06,237818,3.26994e+06,9.53445e+06,1.71575,0.891334,5.07748,1.09919,0.973848,4.32248
0,1047,2.52053e+06,3218.81,10385.6,3.2333e+06,6.00022e+06,5820.91,10359.3,1.03924e+06,236972,3.25934e+06,9.52611e+06,1.72465,0.891334,5.05517,2.14708,1.0986,2.661
0,1048,2.52119e+06,3236.41,10343.7,3.23151e+06,6.00482e+06,5855.63,10309.5,1.03844e+06,236196,3.24973e+06,9.51669e+06,1.7343,0.891334,5.03287,1.15966,2.33531,2.51891
0,1049,2.52187e+06,3255.36,10301.9,3.22973e+06,6.00944e+06,5892.82,10259.9,1.03753e+06,235489,3.2411e+06,9.50622e+06,1.74467,0.891334,5.0106,1.91928,0.251291,4.09598
0,1050,2.52257e+06,3275.68,10260.2,3.22794e+06,6.01408e+06,5932.48,10210.4,1.03652e+06,234853,3.23346e+06,9.49475e+06,1.75578,0.891334,4.98841,3.52792,0,3.93816
0,1051,2.52329e+06,3297.35,10218.8,3.22616e+06,6.01873e+06,5974.58,10161.1,1.03542e+06,234287,3.22682e+06,9.48231e+06,1.76761,0.891334,4.9663,1.16007,1.74716,5.00016
0,1052,2.52403e+06,3320.38,10177.7,3.22437e+06,6.02338e+06,6019.13,10112.1,1.03422e+06,233793,3.22119e+06,9.46895e+06,1.78018,0.891334,4.94432,0,1.30517,3.35898
