time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1069,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1070,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1071,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1072,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1073,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1074,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1075,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1076,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1077,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1078,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1079,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1080,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1081,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1082,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1083,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1084,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1085,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1086,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1087,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1088,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1089,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1090,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1091,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1092,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1093,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1094,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1095,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1096,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1097,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1098,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1099,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1100,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1101,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1102,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1103,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1104,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1105,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1106,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1107,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1108,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1109,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1110,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1111,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1112,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1113,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1114,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1115,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1116,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1117,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1118,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1119,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1120,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1121,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1122,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
