index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,829,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.647192,1.2678,0.323199
0,830,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.19033,4.64721
0,831,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.161601,1.27367,4.89053
0,832,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.548231,2.52756,7.97754
0,833,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.87304,0
0,834,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,5.82887,3.90173
0,835,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0976506,0,1.14633
0,836,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,4.63526,5.41185
0,837,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.405381,1.79297,5.77141
0,838,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.45612,5.24545
0,839,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.69554,3.12649,3.15736
0,840,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,1.00553,4.78804
0,841,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.3413,4.98442,4.68293
0,842,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.686279,4.90002,7.23956
0,843,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.244474,0.018346,4.3684
0,844,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.934404,2.77524,3.64953
0,845,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.36421,6.65483
0,846,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.821146,2.83222,5.95002
0,847,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,0.230112,4.00366
0,848,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.32335,2.59353,5.25172
0,849,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.307308,0.768815,3.35846
0,850,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.354703,3.35464,6.5011
0,851,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.372205,3.55777,5.03572
0,852,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.1494,0.974646
0,853,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.74261,1.48603,2.82718
0,854,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0746646,1.14819,9.00137
0,855,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0402643,4.62206,6.21272
0,856,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.45998,3.3882,1.96351
0,857,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.633082,4.2354,2.34937
0,858,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.02628,2.86236,4.72378
0,859,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.570581,5.22996,4.7031
0,860,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.777543,2.79366,5.60769
0,861,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.2483,2.7526,5.35055
0,862,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,4.62472,3.09082
0,863,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,4.49456,3.46982
0,864,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.514154,0.784587,1.57245
0,865,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.249254,2.6373,7.04707
0,866,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.765711,1.56329,2.78086
0,867,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.736778,3.03604,5.87061
0,868,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,1.54697,4.65567
0,869,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.957531,4.64288,3.20704
0,870,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.08936,2.12967,5.97479
0,871,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.19792,5.82938,3.44668
0,872,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.830909,4.20658,5.5233
0,873,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.924,2.9857
0,874,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.697205,3.47265,3.58861
0,875,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.1953,2.67665,7.03667
0,876,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.59622,7.14825
0,877,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.316925,3.38599,5.35947
0,878,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.104204,3.88289,4.76605
0,879,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.708912,3.96572,4.33688
0,880,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.316166,1.62472,1.47065
0,881,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.507246,5.18683,4.76655
0,882,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.403331,3.80662,5.39416
0,883,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.70163,3.76257
0,884,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.44498,1.79533,7.10393
0,885,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,3.30378,3.38378
0,886,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.781093,2.80401,4.08884
0,887,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.58625,5.73616,8.51115
0,888,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.135039,3.34743,2.10492
0,889,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.483569,2.20514,7.63802
0,890,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,0.515763,6.4771
0,891,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.28693,5.05335,3.42972
0,892,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.762585,2.35515,4.78935
0,893,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.38533,3.97298
0,894,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.10328,3.61105,4.34009
0,895,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.31067,5.72777,4.82012
0,896,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.587475,1.38059,4.85367
0,897,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.178947,3.90725,4.92217
0,898,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,1.38129,6.34092
0,899,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.54171,3.78259,2.33801
0,900,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.20459,1.84023,3.76471
0,901,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.947673,6.33183,7.15469
0,902,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.658112,6.99376,0
0,903,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.720215,3.64538,8.24032
0,904,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.65998,2.9783,6.44103
0,905,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,5.76035,0.328715
0,906,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.571355,4.84048,4.81033
0,907,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.35296,0.153262,3.64163
0,908,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.285568,3.34653,3.51955
0,909,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.563513,5.27149,7.33447
0,910,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,6.69187,7.54879
0,911,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.46218,2.42463,4.84654
0,912,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.990507,1.2597,8.04011
0,913,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.1237,4.29371,3.99506
0,914,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,1.92769,7.77765
0,915,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.05855,3.35045,3.12635
0,916,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.291166,1.88659,6.64735
0,917,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.838175,1.18119,7.02562
0,918,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.11259,2.26196,5.23003
0,919,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.195606,1.25355,4.65826
0,920,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,0.989394,2.26178
0,921,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.26848,2.05754,4.39228
0,922,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.194315,3.90656,4.25535
0,923,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0,2.43329,2.88085
0,924,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.496365,2.19576,2.72946
0,925,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.103286,3.53561,4.42603
0,926,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.41121,2.59002,5.69904
0,927,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.10966,2.79624,6.18303
0,928,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,1.20782,5.78906,4.15503
0,929,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.0788278,3.98745,1.55883
0,930,871105,326.986,3272.91,5.46575e+06,7.27797e+06,2049.15,15470.7,881860,68753.7,888862,8.72034e+06,0.454569,2.96378,4.55741,0.813742,5.45092,5.6991
