time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1040,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1041,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1042,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1043,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1044,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1045,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1046,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1047,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1048,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1049,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1050,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1051,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1052,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1053,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1054,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1055,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1056,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1057,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1058,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1059,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1060,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1061,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1062,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1063,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1064,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1065,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1066,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1067,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1068,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1069,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1070,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1071,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1072,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1073,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1074,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1075,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1076,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1077,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1078,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1079,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1080,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1081,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1082,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1083,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1084,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1085,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1086,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1087,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1088,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1089,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1090,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1091,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1092,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1093,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
