time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
909,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
910,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
911,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
912,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
913,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
914,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
915,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
916,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
917,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
918,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
919,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
920,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
921,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
922,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
923,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
924,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
925,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
926,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
927,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
928,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
929,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
930,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
931,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
932,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
933,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
934,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
935,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
936,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
937,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
938,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
939,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
940,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
941,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
942,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
943,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
944,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
945,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
946,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
947,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
948,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
949,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
950,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
951,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
952,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
953,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
954,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
955,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
956,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
957,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
958,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
959,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
960,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
961,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
962,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
963,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
964,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
965,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
966,73688.3,73688.3,73688.3,4.78444,4.78444,4.78444,280.641,280.641,280.641,6.54528e+06,6.54528e+06,6.54528e+06,1.30267e+06,1.30267e+06,1.30267e+06,62.1887,62.1887,62.1887,18421.4,18421.4,18421.4,148624,148624,148624,10889.3,10889.3,10889.3,135589,135589,135589,9.31859e+06,9.31859e+06,9.31859e+06,0.0128123,0.0128123,0.0128123,3.61302,3.61302,3.61302,4.54731,4.54731,4.54731
