index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.39787,4.38127
0,793,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.59264,1.34073,2.86477
0,794,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,0.495237,3.32611
0,795,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.29184,2.33956,6.90298
0,796,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.76898,2.58672,2.83011
0,797,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,0,4.13172
0,798,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.76249,2.84273,6.4528
0,799,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.510099,0.55047,5.14701
0,800,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.40767,2.95589,4.3192
0,801,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.0963618,0.242049,6.27141
0,802,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.0718404,1.92336,8.79652
0,803,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.377616,1.34351,7.5857
0,804,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.59047,9.05052
0,805,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.30677,4.54149,2.38165
0,806,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.762988,1.29412,4.6367
0,807,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.9744,5.05294,8.11023
0,808,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.0238688,1.35671,3.90779
0,809,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.85536,2.68933,4.97783
0,810,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.481144,1.32714,2.29777
0,811,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.59713,2.72415,1.84834
0,812,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.85685,4.39825,3.86611
0,813,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.26951,0.542317,4.86134
0,814,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,4.13268,4.12061,2.77323
0,815,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.31456,0.758051,6.5993
0,816,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.22423,1.58494,1.48227
0,817,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.98759,0.374207,6.97146
0,818,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,3.82462,4.02345
0,819,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.51146,0.540014,5.72989
0,820,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.85284,2.47769,3.17503
0,821,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.55426,1.71055,4.95324
0,822,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.631321,1.0518,7.53096
0,823,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.969811,1.68987,3.94848
0,824,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.92099,3.91305
0,825,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.14151,0.441935,2.6449
0,826,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.599514,3.14073,3.41368
0,827,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.86651,0,7.11013
0,828,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.66857,0,6.00451
0,829,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.44442,0.888882,5.28819
0,830,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.72915,0.529723
0,831,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.0792,0.511214,6.01651
0,832,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.996935,0.627043,5.03657
0,833,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.554083,3.16757,3.63993
0,834,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.56088,0.698746,5.03129
0,835,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.604414,0,0.62426
0,836,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.289974,0.195461,3.27853
0,837,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.136473,2.23744,3.34886
0,838,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.51629,3.36381,6.57727
0,839,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,0.719392,8.51414
0,840,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.721701,0,4.83663
0,841,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.18934,2.15183,4.42677
0,842,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.93814,1.99545,0.505604
0,843,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.17286,2.48676,6.00425
0,844,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.893485,2.75556,6.54569
0,845,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.660988,2.78733,2.88909
0,846,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.4339,2.52305,5.32871
0,847,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.76485,0.741184,6.50038
0,848,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.23214,1.77798,3.44365
0,849,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.399949,0,4.44262
0,850,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.56124,2.44591
0,851,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.23737,0,0.857908
0,852,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.82797,2.67445,5.17031
0,853,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.34186,3.89453,5.9159
0,854,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.634258,2.37187,2.72487
0,855,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.919811,1.64204,6.58457
0,856,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.71673,2.22334,0.975867
0,857,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.17455,1.14984,5.86909
0,858,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.16034,2.51063,2.03043
0,859,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.45533,0.835728,5.98338
0,860,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.82525,0.614339,3.79403
0,861,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.63895,5.48513,5.02512
0,862,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.42558,1.74446,3.47596
0,863,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.851,3.1768,6.99658
0,864,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.12484,0.844545,5.36314
0,865,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.19603,2.51496,7.81072
0,866,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.0483377,0,6.59424
0,867,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.24114,1.20791,7.11065
0,868,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.21792,0.425483,3.24019
0,869,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.876861,0.328604,4.49236
0,870,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,3.99283,5.058
0,871,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.77456,3.83054,5.78414
0,872,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.53489,2.72817,5.32659
0,873,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,0.594785,3.87746
0,874,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.284952,1.09553,6.70409
0,875,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.59954,4.65804,4.66985
0,876,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.9866,3.78529,1.36279
0,877,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.33644,2.30738,4.51317
0,878,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.5301,1.6382,8.2558
0,879,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.745418,1.69569,8.85854
0,880,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.32256,0.850557,5.87158
0,881,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.50519,1.44025,9.54355
0,882,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.0415016,4.57097,6.50432
0,883,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.07601,2.01048,6.11494
0,884,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.457465,0,3.29462
0,885,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.252537,3.77404,7.37244
0,886,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.21483,0.417271,2.36926
0,887,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.93062,1.87359,7.11129
0,888,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.0666793,0.538491,1.7537
0,889,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.97793,0.786751,5.82399
0,890,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.51726,2.4337,10.2349
0,891,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.2585,5.73785
0,892,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.532,0.725075
0,893,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.562543,4.12951,6.25484
0,894,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.275827,0,7.14703
0,895,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.12725,0.791367,4.60214
0,896,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.28822,0.468794,4.68553
0,897,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.34563,2.08942,6.57848
0,898,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.29412,1.44506,4.29844
0,899,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.44917,2.75267
0,900,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.448234,2.58792,1.93085
0,901,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.93397,3.08897,8.61756
0,902,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.12253,1.62652,4.22364
0,903,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.1859,2.73249,6.11364
0,904,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,1.76161,8.07187
0,905,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.0757148,2.20399,5.6094
0,906,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,3.46435,1.77547,5.90891
0,907,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,2.50057,3.70083
0,908,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.445329,2.66044,3.82633
0,909,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.161188,1.35902,5.59719
0,910,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.961,0.832764,6.36866
0,911,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,4.13318,0.216306,3.49314
0,912,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.545428,1.55541,4.34948
0,913,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.51433,3.61614,4.08972
0,914,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0.767324,0.730433,4.38216
0,915,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,0,3.36669,6.48477
0,916,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,2.03738,0.626926,2.39712
0,917,1.65943e+06,1599.36,6197.52,4.40286e+06,6.98777e+06,5087.03,12566.7,936753,169930,2.27305e+06,8.57736e+06,1.27915,2.13847,4.56243,1.56227,1.90727,3.36964
