index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,856,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.0525,1.3184,3.3511
0,857,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.29684,3.88815,7.02248
0,858,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.12638,0.226017,7.86505
0,859,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.860459,2.83215,5.49881
0,860,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.92818,2.08192,2.48454
0,861,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.35975,3.4982,3.31854
0,862,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.093,1.26554,4.60019
0,863,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.72622,3.96444,3.57507
0,864,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.656896,0.488912,7.14065
0,865,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.879137,4.05284,3.04467
0,866,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.03689,2.02397,6.0035
0,867,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.13797,2.09666,2.83563
0,868,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.14767,2.23446,6.65959
0,869,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.21465,0
0,870,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.71059,0,3.31163
0,871,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.798904,0.914861,4.56657
0,872,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.46409,0,1.41986
0,873,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.98702,2.0313,1.92622
0,874,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.48931,1.25014,3.86837
0,875,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.916499,0.785315,4.77577
0,876,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,2.70953,4.68126
0,877,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.71049,0,7.47558
0,878,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.55498,3.48009,0.211442
0,879,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,0.482428,6.47807
0,880,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.4843,1.29048,2.56657
0,881,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.458472,2.86536,3.98612
0,882,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.23152,0.524072,3.36026
0,883,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.17535,2.66369,1.29491
0,884,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.247,3.97213,3.55888
0,885,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.34758,1.01996,8.41957
0,886,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.06437,2.09746,4.08902
0,887,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.28222,3.04861,1.09746
0,888,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.72514,0.729207,0.533703
0,889,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,4.61351,4.26057
0,890,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.519784,2.20596,5.74292
0,891,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.66653,0.957474,3.25977
0,892,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.31983,2.15113,8.8302
0,893,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.54657,0.845789,3.12093
0,894,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.32815,2.89153,0
0,895,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.56801,1.07697,3.99766
0,896,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.85195,2.60879,2.80281
0,897,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,1.15219,7.07622
0,898,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.57842,0.583547,6.883
0,899,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.15303,2.35816,6.92093
0,900,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.96582,2.57545,7.6248
0,901,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.64419,1.9572,7.96018
0,902,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.669948,0,2.29616
0,903,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.0727068,0.111135,2.13883
0,904,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.49884,1.07958,6.38484
0,905,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,2.8699,4.84221
0,906,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.9383,2.15272,3.89067
0,907,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.08227,2.43188,4.15054
0,908,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,3.90372,2.25409,4.98853
0,909,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.89903,0,5.59797
0,910,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.744635,1.98623,4.17163
0,911,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.768134,3.02179,2.15216
0,912,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.510177,1.21058,4.18748
0,913,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.09469,3.35866,6.0178
0,914,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,1.13371,1.59887,5.58968
0,915,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,2.46928,1.1946,5.01194
0,916,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0.228293,0.586079,3.39665
0,917,1.71096e+06,1726.35,6388.62,4.33343e+06,6.94028e+06,5291.32,12376.6,937242,177409,2.37823e+06,8.56909e+06,1.34252,2.07611,4.56269,0,3.45752,0.2862
