time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1028,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1029,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1030,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1031,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1032,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1033,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1034,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1035,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1036,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1037,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1038,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1039,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1040,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1041,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1042,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1043,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1044,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1045,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1046,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1047,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1048,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1049,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1050,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1051,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1052,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1053,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1054,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1055,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1056,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1057,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1058,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1059,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1060,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1061,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1062,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1063,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1064,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1065,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1066,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1067,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1068,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1069,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1070,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1071,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1072,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1073,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1074,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1075,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1076,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1077,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1078,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1079,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1080,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1081,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1082,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1083,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1084,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1085,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1086,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1087,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1088,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
