index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.207568,4.27206,1.56249
0,919,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,2.40072,3.83949
0,920,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,3.06239,1.17491,2.86078
0,921,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.00504,1.96839,4.66157
0,922,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.36631,1.77008,0
0,923,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.86782,0.583762,4.7128
0,924,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.47876,1.20983,7.70513
0,925,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,3.18563,0.778989,3.56414
0,926,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,2.43458,1.82603
0,927,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.90578,1.47435,3.98117
0,928,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,4.38023,2.63174
0,929,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.55989,1.93804,6.60045
0,930,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.968689,2.69093,7.35642
0,931,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.577218,0.933528,9.24789
0,932,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.08319,1.5559,3.03014
0,933,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.945906,3.94939,6.41137
0,934,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.61275,2.67667,0.76187
0,935,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.516224,4.48907,7.00814
0,936,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.25753,3.10118,3.57226
0,937,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.24139,3.96838,3.25077
0,938,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.23529,2.46359,3.90904
0,939,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.71428,2.97138,6.77124
0,940,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.53078,2.63362,4.22212
0,941,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.30942,3.56078,2.77728
0,942,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,0.704809,8.19063
0,943,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.16144,1.8616,7.50319
0,944,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.30477,3.46915,3.21519
0,945,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.40464,2.90712,3.19106
0,946,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.73143,2.46539,6.5974
0,947,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,1.44075,4.84471
0,948,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.486312,5.80843,5.92962
0,949,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.37793,4.15849,5.25925
0,950,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.945694,2.54536,5.8036
0,951,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.42632,2.5085,3.53724
0,952,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.73889,3.99959,3.21177
0,953,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.12369,1.58398,6.01666
0,954,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.43941,5.15047,0
0,955,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.917514,3.59242,6.47841
0,956,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.685449,2.64387,5.44547
0,957,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.50318,0.929754,3.85836
0,958,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.11309,4.47702,0
0,959,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.431684,1.93593,5.91894
0,960,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.819936,2.35855,3.26962
0,961,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.18115,1.78041,3.75787
0,962,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.77866,1.88492,4.31028
0,963,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.36993,4.26019,3.83052
0,964,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,2.01328,4.32483
0,965,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.845389,3.00673,4.44731
0,966,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.59023,1.42728,4.79792
0,967,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.63118,1.49851,4.48779
0,968,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.977542,3.14738,0.903395
0,969,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.10338,3.74956,1.19984
0,970,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.575469,1.75376,3.80729
0,971,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.38753,4.20917,5.66084
0,972,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.339468,0.851191,8.49727
0,973,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.30997,1.56319,4.10615
0,974,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.213966,1.15837,6.71615
0,975,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.27586,1.40505,8.22349
0,976,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.38961,0,6.79679
0,977,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.37248,2.48267,4.10747
0,978,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.75486,2.58133,5.97422
0,979,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.71918,0.0452276,3.52887
0,980,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.65365,2.53975,6.00703
0,981,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.830012,2.8769,4.05547
0,982,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.37017,1.47293,4.57887
0,983,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.10545,2.39673,5.04619
0,984,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.38225,2.08016,6.82247
0,985,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.83023,3.19298,4.81221
0,986,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.552665,4.45103,2.40272
0,987,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.72154,2.39932,6.90617
0,988,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.86805,2.44922,4.95291
0,989,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.84098,1.56833,0.525858
0,990,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.21249,0.482354,3.06155
0,991,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.119449,1.7526,3.24897
0,992,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.70948,4.44795,6.61347
0,993,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.02081,4.04144,6.41889
0,994,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.70069,1.37224,3.49388
0,995,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.860342,2.02255,7.77662
0,996,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.32823,1.4577,5.97322
0,997,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.10458,3.84401,5.43366
0,998,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,2.90562,2.77631
0,999,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,2.67409,5.50204
0,1000,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.11592,1.74377,6.37532
0,1001,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.68727,1.44348,0.584567
0,1002,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.9583,3.74946,2.46675
0,1003,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.389295,3.04089,1.73103
0,1004,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.43436,1.12372,5.91876
0,1005,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.55641,3.83497,4.00576
0,1006,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.32474,1.89754,5.52336
0,1007,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.77974,2.72677,6.67572
0,1008,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.446481,1.86319,6.3493
0,1009,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.77879,0.159435,7.21495
0,1010,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.19075,2.42786,6.52484
0,1011,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.150115,3.2205,5.31546
0,1012,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.23588,2.32588,5.24764
0,1013,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.04688,0.871036,4.24527
0,1014,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,3.34023,2.72995
0,1015,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.25069,3.57439,4.6569
0,1016,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.618046,4.69,4.44574
0,1017,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,4.46304,1.80847
0,1018,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.00282,0.262526,6.23065
0,1019,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.617652,0.750864,1.49665
0,1020,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.118087,0.437772,4.35304
0,1021,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.57896,3.46319,3.57211
0,1022,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.49394,3.71571,5.66585
0,1023,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.99076,2.33418,2.54269
0,1024,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.0076,2.07434,8.18098
0,1025,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.52554,3.82015,7.19406
0,1026,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.0581,2.11599,3.35674
0,1027,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,0.165623,3.99586
0,1028,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.94876,2.9198,4.34313
0,1029,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.84629,3.80993,3.99567
0,1030,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.9627,1.21856,5.22524
0,1031,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.95726,2.29658,7.41832
0,1032,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.351252,0.684968,5.48289
0,1033,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.333633,3.47626,4.75461
0,1034,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.80264,3.02637,3.62536
0,1035,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.05779,1.21225,5.59028
0,1036,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.456962,0,2.60467
0,1037,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,1.31235,4.91965
0,1038,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,1.92728,6.71234
0,1039,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.62916,0,6.65326
0,1040,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.80468,2.52045,3.31177
0,1041,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.568755,4.14315,0
0,1042,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.0446303,0.375102,2.1216
0,1043,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.434093,1.71042,1.41041
0,1044,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.219608,3.796,6.89491
0,1045,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.46644,2.26495,5.97147
0,1046,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0,1.25828,2.89773
0,1047,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.19437,5.38019,3.59398
0,1048,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.58991,3.80994,4.46003
0,1049,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.127397,3.73125,2.73708
0,1050,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.729294,3.32275,1.19442
0,1051,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,0.505712,1.6855,6.87352
0,1052,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.29919,2.25535,3.32415
0,1053,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,1.52244,0,3.37017
0,1054,1.64717e+06,1570.03,6152.03,4.41939e+06,6.99883e+06,5038.45,12611.9,936610,168165,2.24829e+06,8.57933e+06,1.26424,2.15314,4.56236,2.08216,1.13575,4.85549
