time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1026,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1027,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1028,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1029,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1030,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1031,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1032,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1033,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1034,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1035,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1036,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1037,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1038,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1039,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1040,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1041,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1042,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1043,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1044,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1045,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1046,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1047,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1048,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1049,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1050,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1051,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1052,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1053,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1054,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1055,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1056,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1057,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1058,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1059,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1060,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1061,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1062,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1063,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1064,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1065,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1066,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1067,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1068,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1069,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1070,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1071,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1072,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1073,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1074,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1075,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1076,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1077,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1078,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1079,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
