index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,838,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.51401,2.3781,4.15677
0,839,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,1.63917,4.50587
0,840,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.50967,0,4.06801
0,841,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.892365,3.93217,3.61971
0,842,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.403231,1.78282,7.22813
0,843,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.540568,1.72149,2.91385
0,844,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.80496,2.07473,0
0,845,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.16683,2.05048,3.60971
0,846,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.87242,0.230628,6.24366
0,847,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.429366,1.67247,4.81183
0,848,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.80685,0.563096,1.29662
0,849,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.04482,3.33155,6.36842
0,850,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.8527,2.78281,3.76089
0,851,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.20745,2.57932,5.04808
0,852,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.77116,2.9947,1.95061
0,853,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.61719,2.47318,3.99998
0,854,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.56346,1.35283,3.18925
0,855,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.49739,1.19914,6.89013
0,856,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.0425838,2.57811,6.56541
0,857,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.09581,0.41349,6.74172
0,858,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.47117,3.47402,3.38528
0,859,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.25457,2.09448,5.67822
0,860,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.49059,2.30129,6.63661
0,861,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.6077,0.0780967,5.80395
0,862,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,0,1.68246
0,863,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,0.860902,3.71554
0,864,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.71658,1.00132,3.62188
0,865,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.61527,2.25392,5.33284
0,866,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.6715,2.27199,4.82082
0,867,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.05076,0.949951,1.98483
0,868,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.320667,0,7.63246
0,869,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.91261,0.456039,4.44088
0,870,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,2.82944,5.24239
0,871,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,0.638302,4.98849
0,872,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.79517,2.5382,9.3048
0,873,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.64429,1.83533,5.91326
0,874,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.43982,2.2936,5.97034
0,875,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.97069,1.55002,3.74781
0,876,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.66831,1.04859,5.00957
0,877,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.60563,0,2.16682
0,878,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.7307,0,2.06487
0,879,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0,1.71999,6.35004
0,880,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.04752,3.23704,7.994
0,881,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.14023,2.48958,4.5637
0,882,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.45182,1.28671,2.77281
0,883,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.02876,1.28008,5.06656
0,884,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.305,2.29024,3.84096
0,885,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.906443,1.72481,4.99778
0,886,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.37533,0.902608,4.0307
0,887,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.4164,1.65429,3.17615
0,888,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,0.748189,1.17678,7.81456
0,889,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.10534,0.978517,4.03408
0,890,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.60476,0.550904,1.96576
0,891,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.01479,0.0275871,5.13966
0,892,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.2441,0,7.41779
0,893,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.66577,0.0219207,4.79444
0,894,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.07799,1.01219,3.81595
0,895,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.7708,2.09661,6.07006
0,896,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.04403,2.27645,4.77994
0,897,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.9391,1.66072,6.04779
0,898,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.18243,1.48101,1.797
0,899,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.06623,1.49116,7.55651
0,900,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.1665,1.78646,2.90438
0,901,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.04615,0.374557,0.572547
0,902,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.7535,1.45413,4.7333
0,903,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.26309,0.818602,4.5233
0,904,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.35558,2.56806,6.15408
0,905,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.07437,3.48204,2.75752
0,906,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.24302,1.51184,6.46689
0,907,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.06222,0.287145,4.78423
0,908,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.73038,2.36193,4.36187
0,909,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.49691,0.984842,1.32457
0,910,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.69664,0.633751,2.5777
0,911,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.54713,0.571865,0
0,912,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.08513,2.36589,9.11436
0,913,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,3.33769,0,2.23445
0,914,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,4.07674,2.31352,3.84822
0,915,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,1.79683,2.10648,6.92264
0,916,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.35246,0.261517,6.98881
0,917,2.16994e+06,3155.32,8090.99,3.71509e+06,6.46499e+06,7125.57,10682.5,935869,249278,3.4051e+06,8.49197e+06,1.96679,1.46355,4.5647,2.83339,0,6.86098
