index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.779352,1.04601,7.71275
0,822,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.715826,1.24208,1.55984
0,823,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.57977,3.30041,5.37133
0,824,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,2.66645,3.9372
0,825,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,2.64031,4.6818
0,826,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.56457,1.16673,1.38694
0,827,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0,5.32949
0,828,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.31131,0,4.38186
0,829,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.14169,1.04353,3.86801
0,830,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.47109,0,5.56451
0,831,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.37158,0.810335,9.13885
0,832,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.39557,2.8565,4.10922
0,833,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.841877,2.21676,2.16515
0,834,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.30691,2.6763,2.51734
0,835,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.89017,0,3.73766
0,836,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.42043,1.71379,3.49466
0,837,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.47414,4.28686,1.91603
0,838,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.59751,1.03988,2.69243
0,839,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.89437,1.34548,5.73557
0,840,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.77861,0.548134,4.08332
0,841,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.61061,3.36202
0,842,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.77621,3.31334
0,843,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.02325,2.1269,5.50527
0,844,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.27155,0.527124,5.10907
0,845,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.54408,0,0.720139
0,846,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.2134,0.347787,1.57087
0,847,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.66542,5.55828
0,848,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.27019,1.43991,1.47408
0,849,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.65694,0.739873,3.57858
0,850,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.57144,0.494587,2.75213
0,851,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.079857,2.60238,2.93055
0,852,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.58633,2.97339,2.25981
0,853,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.32833,0.853325,1.49249
0,854,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.8405,1.89472,5.24059
0,855,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.44234,2.55438,8.14702
0,856,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.288088,1.26632,4.32539
0,857,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.25069,0.448906,4.9004
0,858,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.15182,0.658147,3.77699
0,859,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.8832,1.05821,6.64435
0,860,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.19168e-05,1.74159,4.02471
0,861,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0.802265,4.69308
0,862,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.09356,0.659003,5.73004
0,863,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.43247,2.10614,6.11023
0,864,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.0437,0.205415,2.51342
0,865,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.62174,2.76679,4.93075
0,866,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.80299,1.55795,4.42814
0,867,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.65239,6.02319
0,868,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.29141,2.23093,4.84531
0,869,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.29488,1.30182,5.86698
0,870,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.88302,1.7982,2.22376
0,871,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.569,2.57423,2.93487
0,872,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.781535,2.04533,3.3439
0,873,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.54005,3.13833,4.75067
0,874,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.33515,3.17757,1.10647
0,875,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.62925,2.78394,7.15466
0,876,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.31408,1.84095,5.60288
0,877,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.0508,2.0204,3.21993
0,878,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.37333,1.16402,2.49091
0,879,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.27947,1.20371,1.83328
0,880,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.31787,1.90116,0.690828
0,881,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.923386,0.604352,3.16626
0,882,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.21381,3.48787,3.73778
0,883,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.01354,1.54029,5.4624
0,884,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.47389,3.93409,3.75178
0,885,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.55925,0.462221,5.73762
0,886,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.22179,1.58343,5.57257
0,887,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.35044,2.40581,3.01164
0,888,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.35456,0,5.08739
0,889,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,2.37048,3.15969
0,890,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.57502,2.49616,3.91302
0,891,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.07334,2.53994,8.43836
0,892,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.392126,1.115,4.89875
0,893,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.06039,1.56676,3.69578
0,894,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.31599,0.861246,7.80628
0,895,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0.581201,4.30268
0,896,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.38994,2.16263,3.38041
0,897,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.21496,0.983639,3.93626
0,898,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.38639,0.581925,0
0,899,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.15124,1.3119,6.74446
0,900,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.00193,0.390186,4.10955
0,901,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.23487,2.09253,4.96243
0,902,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.69788,0.531426,6.40349
0,903,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.22304,1.95968,7.45813
0,904,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,2.37077,4.53685
0,905,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.62172,0.708042,7.055
0,906,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.59186,0.595494,3.83543
0,907,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.83448,1.28749,4.12177
0,908,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.887055,0,4.40456
0,909,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.11842,1.12375,3.8146
0,910,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.62761,0.815421,2.66223
0,911,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.711254,2.36722,5.79417
0,912,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.94141,2.42565,7.12373
0,913,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.85214,3.78257,3.32265
0,914,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.45918,2.13302,4.95733
0,915,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.48688,1.06527,3.42864
0,916,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.09689,2.79854,1.98341
0,917,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.32061,2.03159,4.74174
