index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.29435,0.30018,7.38461
0,793,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.887106,2.16976,0.896846
0,794,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.39657,1.51713,0.958931
0,795,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.81478,0.130493,3.21253
0,796,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.85732,3.86786
0,797,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.17144,1.11188,6.30759
0,798,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.61682,3.01849,4.41045
0,799,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.95819,0.22259,6.97895
0,800,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.553754,0,5.27539
0,801,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.37797,1.88097,6.14993
0,802,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.06526,0.0424054,2.34668
0,803,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.7403,0,7.87233
0,804,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.7725,0.844869,3.7793
0,805,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.94456,0,5.21226
0,806,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.43255,4.88806
0,807,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.11488,2.31004,3.92848
0,808,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.4378,0,2.95625
0,809,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.29757,1.09333,3.52823
0,810,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.80481,7.68262
0,811,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.8962,1.14574,3.51739
0,812,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.00042,2.55956,6.39827
0,813,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.08016,1.01732,1.78142
0,814,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.47269,1.89304,1.0741
0,815,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.77743,1.17488,4.04037
0,816,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.88894,2.52871,0.0621383
0,817,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.81894,1.04862,1.88509
0,818,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.773281,1.31487,6.17214
0,819,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.02117,1.63729,4.78901
0,820,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.63842,0.428733,8.08946
0,821,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.244968,2.20927,2.33919
0,822,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.36689,0.331752,0
0,823,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.53445,4.24554
0,824,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.33682,1.08927,4.43943
0,825,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.97328,3.58807,5.7534
0,826,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.90696,1.97535,3.4801
0,827,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.0354073,0.964163,6.90455
0,828,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.07984,1.32203,6.37278
0,829,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.68126,1.14259,4.2527
0,830,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.83317,2.553,5.05057
0,831,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0.46759,6.64849
0,832,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0,7.11152
0,833,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.88599,0,5.64337
0,834,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.24304,1.62569,2.86525
0,835,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.73188,2.80541,4.54821
0,836,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.16674,2.26292,3.74795
0,837,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.51972,2.56228,6.43014
0,838,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.10977,0,4.4177
0,839,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0.223023,7.27854
0,840,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.580339,0.898374,3.82275
0,841,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.42524,2.51801,6.23858
0,842,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.69601,3.0804,5.09322
0,843,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.91551,3.39218,3.31505
0,844,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.62807,3.01194,3.03399
0,845,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.37702,1.54962,5.79151
0,846,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.81526,0.654681,2.96417
0,847,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.69201,0,0
0,848,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0,5.41976
0,849,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.04659,0,0.592954
0,850,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.35087,1.12006,4.68195
0,851,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.792831,0,9.39451
0,852,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.42609,2.75628,5.70117
0,853,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.369,2.87696,3.0438
0,854,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.64508,1.34888,6.24214
0,855,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.63287,1.99199,5.63713
0,856,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.64123,1.3766,6.44275
0,857,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.67323,0.54774
0,858,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.93648,2.78366,3.89723
0,859,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.08413,0.694479,2.20673
0,860,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.73586,2.16265,3.77905
0,861,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.878458,0,2.63635
0,862,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.593666,4.21297,4.94966
0,863,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.40155,1.6192,5.97821
0,864,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.43371,1.5683,2.96194
0,865,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.98865,1.84313,7.01011
0,866,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.51868,0,7.71764
0,867,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.49325,0.835655,5.72196
0,868,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.81161,1.65364,1.5226
0,869,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.99648,0.70576,5.88209
0,870,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.94561,1.00421,4.01768
0,871,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.829686,1.5685,7.63181
0,872,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.920359,2.32052,6.08476
0,873,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.74491,1.76305,9.60919
0,874,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.34897,2.98878,8.6618
0,875,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.60216,2.51937,5.31212
0,876,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.63457,1.07513,6.0285
0,877,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.35938,2.05201,7.21661
0,878,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.85879,0.733068,9.18037
0,879,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.39244,0.999746,3.34099
0,880,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,2.56145,7.36628
0,881,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.83351,1.86664,4.0006
0,882,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.1384,0.000914541,5.39505
0,883,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.86674,0.909321,2.17542
0,884,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.15156,5.82141
0,885,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0.493934,3.51019
0,886,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.46583,3.15664,6.1469
0,887,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.04347,0.947093,5.1918
0,888,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.06376,2.70268,1.70906
0,889,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.93437,1.13324,2.75573
0,890,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.32068,0,7.6467
0,891,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.45316,0.515278,8.74121
0,892,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.65113,2.34978,2.1242
0,893,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.50757,1.67987,3.35076
0,894,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.98708,1.91533,5.20545
0,895,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.45135,0.961361,2.88277
0,896,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.582,1.34583,6.23327
0,897,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.42324,2.80645,6.63425
0,898,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.78106,2.02156,6.14354
0,899,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.18354,1.43943,4.77257
0,900,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.13272,1.7639,1.99067
0,901,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.48879,0.289895,5.36491
0,902,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.97911,1.06007,5.31631
0,903,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.85952,2.4192,4.57146
0,904,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.73442,1.38794,5.70981
0,905,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.75342,0.132222,7.00532
0,906,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.70855,5.05965
0,907,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.83091,0,3.86184
0,908,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.7451,2.59218,6.00215
0,909,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.151032,0.635634,5.19012
0,910,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.17094,0,5.17675
0,911,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.989124,1.06775,5.02992
0,912,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.53448,0.485799,3.89244
0,913,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.44389,2.62301,3.31002
0,914,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.6564,0,4.90776
0,915,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.03836,0,3.11044
0,916,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,2.69453,6.29988
0,917,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.900978,2.32054,7.16113
