time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
940,2.74765e+06,2.74765e+06,2.74765e+06,3559.4,3559.4,3559.4,14674.9,14674.9,14674.9,3.03848e+06,3.03848e+06,3.03848e+06,5.46237e+06,5.46237e+06,5.46237e+06,5391.76,5391.76,5391.76,12653.6,12653.6,12653.6,980149,980149,980149,349463,349463,349463,4.80508e+06,4.80508e+06,4.80508e+06,9.13308e+06,9.13308e+06,9.13308e+06,1.7298,1.7298,1.7298,0.476845,0.476845,0.476845,6.6242,6.6242,6.6242
941,2.74559e+06,2.74559e+06,2.74559e+06,3488.27,3488.27,3488.27,14754.7,14754.7,14754.7,3.03633e+06,3.03633e+06,3.03633e+06,5.46064e+06,5.46064e+06,5.46064e+06,5285.97,5285.97,5285.97,12723.7,12723.7,12723.7,991087,991087,991087,344607,344607,344607,4.73653e+06,4.73653e+06,4.73653e+06,9.23874e+06,9.23874e+06,9.23874e+06,1.69539,1.69539,1.69539,0.476845,0.476845,0.476845,6.6635,6.6635,6.6635
942,2.74354e+06,2.74354e+06,2.74354e+06,3419.44,3419.44,3419.44,14822.1,14822.1,14822.1,3.03402e+06,3.03402e+06,3.03402e+06,5.45926e+06,5.45926e+06,5.45926e+06,5183.9,5183.9,5183.9,12782.4,12782.4,12782.4,1.00185e+06,1.00185e+06,1.00185e+06,339774,339774,339774,4.66844e+06,4.66844e+06,4.66844e+06,9.3426e+06,9.3426e+06,9.3426e+06,1.66212,1.66212,1.66212,0.476845,0.476845,0.476845,6.69707,6.69707,6.69707
943,2.74151e+06,2.74151e+06,2.74151e+06,3352.99,3352.99,3352.99,14876.9,14876.9,14876.9,3.03158e+06,3.03158e+06,3.03158e+06,5.45825e+06,5.45825e+06,5.45825e+06,5085.66,5085.66,5085.66,12829.7,12829.7,12829.7,1.01241e+06,1.01241e+06,1.01241e+06,334968,334968,334968,4.60086e+06,4.60086e+06,4.60086e+06,9.44435e+06,9.44435e+06,9.44435e+06,1.63002,1.63002,1.63002,0.476845,0.476845,0.476845,6.72481,6.72481,6.72481
944,2.73951e+06,2.73951e+06,2.73951e+06,3288.97,3288.97,3288.97,14918.9,14918.9,14918.9,3.029e+06,3.029e+06,3.029e+06,5.45762e+06,5.45762e+06,5.45762e+06,4991.32,4991.32,4991.32,12865.4,12865.4,12865.4,1.02274e+06,1.02274e+06,1.02274e+06,330193,330193,330193,4.53386e+06,4.53386e+06,4.53386e+06,9.54369e+06,9.54369e+06,9.54369e+06,1.59911,1.59911,1.59911,0.476845,0.476845,0.476845,6.74666,6.74666,6.74666
945,2.73755e+06,2.73755e+06,2.73755e+06,3227.45,3227.45,3227.45,14948.2,14948.2,14948.2,3.0263e+06,3.0263e+06,3.0263e+06,5.45738e+06,5.45738e+06,5.45738e+06,4900.95,4900.95,4900.95,12889.4,12889.4,12889.4,1.0328e+06,1.0328e+06,1.0328e+06,325452,325452,325452,4.46748e+06,4.46748e+06,4.46748e+06,9.64035e+06,9.64035e+06,9.64035e+06,1.56943,1.56943,1.56943,0.476845,0.476845,0.476845,6.7626,6.7626,6.7626
946,2.73563e+06,2.73563e+06,2.73563e+06,3168.48,3168.48,3168.48,14965,14965,14965,3.0235e+06,3.0235e+06,3.0235e+06,5.45754e+06,5.45754e+06,5.45754e+06,4814.62,4814.62,4814.62,12901.9,12901.9,12901.9,1.04257e+06,1.04257e+06,1.04257e+06,320752,320752,320752,4.40177e+06,4.40177e+06,4.40177e+06,9.73406e+06,9.73406e+06,9.73406e+06,1.54101,1.54101,1.54101,0.476845,0.476845,0.476845,6.77264,6.77264,6.77264
947,2.73378e+06,2.73378e+06,2.73378e+06,3112.12,3112.12,3112.12,14969.2,14969.2,14969.2,3.02059e+06,3.02059e+06,3.02059e+06,5.45812e+06,5.45812e+06,5.45812e+06,4732.4,4732.4,4732.4,12903,12903,12903,1.05202e+06,1.05202e+06,1.05202e+06,316095,316095,316095,4.33681e+06,4.33681e+06,4.33681e+06,9.82455e+06,9.82455e+06,9.82455e+06,1.51385,1.51385,1.51385,0.476845,0.476845,0.476845,6.77684,6.77684,6.77684
948,2.732e+06,2.732e+06,2.732e+06,3058.41,3058.41,3058.41,14961.3,14961.3,14961.3,3.0176e+06,3.0176e+06,3.0176e+06,5.45911e+06,5.45911e+06,5.45911e+06,4654.33,4654.33,4654.33,12893,12893,12893,1.06113e+06,1.06113e+06,1.06113e+06,311486,311486,311486,4.27262e+06,4.27262e+06,4.27262e+06,9.91159e+06,9.91159e+06,9.91159e+06,1.48799,1.48799,1.48799,0.476845,0.476845,0.476845,6.7753,6.7753,6.7753
949,2.73029e+06,2.73029e+06,2.73029e+06,3007.39,3007.39,3007.39,14941.6,14941.6,14941.6,3.01452e+06,3.01452e+06,3.01452e+06,5.46053e+06,5.46053e+06,5.46053e+06,4580.46,4580.46,4580.46,12872,12872,12872,1.06987e+06,1.06987e+06,1.06987e+06,306928,306928,306928,4.20928e+06,4.20928e+06,4.20928e+06,9.99495e+06,9.99495e+06,9.99495e+06,1.46344,1.46344,1.46344,0.476845,0.476845,0.476845,6.76815,6.76815,6.76815
950,2.72868e+06,2.72868e+06,2.72868e+06,2959.09,2959.09,2959.09,14910.3,14910.3,14910.3,3.01138e+06,3.01138e+06,3.01138e+06,5.46238e+06,5.46238e+06,5.46238e+06,4510.82,4510.82,4510.82,12840.5,12840.5,12840.5,1.07822e+06,1.07822e+06,1.07822e+06,302426,302426,302426,4.14682e+06,4.14682e+06,4.14682e+06,1.00744e+07,1.00744e+07,1.00744e+07,1.44021,1.44021,1.44021,0.476845,0.476845,0.476845,6.75556,6.75556,6.75556
951,2.72717e+06,2.72717e+06,2.72717e+06,2913.54,2913.54,2913.54,14868.1,14868.1,14868.1,3.00817e+06,3.00817e+06,3.00817e+06,5.46466e+06,5.46466e+06,5.46466e+06,4445.45,4445.45,4445.45,12798.9,12798.9,12798.9,1.08617e+06,1.08617e+06,1.08617e+06,297984,297984,297984,4.08531e+06,4.08531e+06,4.08531e+06,1.01498e+07,1.01498e+07,1.01498e+07,1.41832,1.41832,1.41832,0.476845,0.476845,0.476845,6.73773,6.73773,6.73773
952,2.72576e+06,2.72576e+06,2.72576e+06,2870.75,2870.75,2870.75,14815.5,14815.5,14815.5,3.00491e+06,3.00491e+06,3.00491e+06,5.46738e+06,5.46738e+06,5.46738e+06,4384.37,4384.37,4384.37,12747.6,12747.6,12747.6,1.09369e+06,1.09369e+06,1.09369e+06,293605,293605,293605,4.02478e+06,4.02478e+06,4.02478e+06,1.0221e+07,1.0221e+07,1.0221e+07,1.39777,1.39777,1.39777,0.476845,0.476845,0.476845,6.71488,6.71488,6.71488
953,2.72446e+06,2.72446e+06,2.72446e+06,2830.74,2830.74,2830.74,14752.9,14752.9,14752.9,3.00161e+06,3.00161e+06,3.00161e+06,5.47053e+06,5.47053e+06,5.47053e+06,4327.58,4327.58,4327.58,12687.2,12687.2,12687.2,1.10077e+06,1.10077e+06,1.10077e+06,289294,289294,289294,3.96529e+06,3.96529e+06,3.96529e+06,1.02879e+07,1.02879e+07,1.02879e+07,1.37858,1.37858,1.37858,0.476845,0.476845,0.476845,6.68728,6.68728,6.68728
954,2.72328e+06,2.72328e+06,2.72328e+06,2793.53,2793.53,2793.53,14681.2,14681.2,14681.2,2.99827e+06,2.99827e+06,2.99827e+06,5.4741e+06,5.4741e+06,5.4741e+06,4275.11,4275.11,4275.11,12618.2,12618.2,12618.2,1.1074e+06,1.1074e+06,1.1074e+06,285053,285053,285053,3.90687e+06,3.90687e+06,3.90687e+06,1.03502e+07,1.03502e+07,1.03502e+07,1.36074,1.36074,1.36074,0.476845,0.476845,0.476845,6.65519,6.65519,6.65519
955,2.72223e+06,2.72223e+06,2.72223e+06,2759.11,2759.11,2759.11,14600.8,14600.8,14600.8,2.9949e+06,2.9949e+06,2.9949e+06,5.47811e+06,5.47811e+06,5.47811e+06,4226.94,4226.94,4226.94,12541.3,12541.3,12541.3,1.11357e+06,1.11357e+06,1.11357e+06,280886,280886,280886,3.84958e+06,3.84958e+06,3.84958e+06,1.0408e+07,1.0408e+07,1.0408e+07,1.34426,1.34426,1.34426,0.476845,0.476845,0.476845,6.61892,6.61892,6.61892
956,2.72131e+06,2.72131e+06,2.72131e+06,2727.49,2727.49,2727.49,14512.5,14512.5,14512.5,2.99151e+06,2.99151e+06,2.99151e+06,5.48253e+06,5.48253e+06,5.48253e+06,4183.08,4183.08,4183.08,12456.9,12456.9,12456.9,1.11927e+06,1.11927e+06,1.11927e+06,276798,276798,276798,3.79346e+06,3.79346e+06,3.79346e+06,1.04612e+07,1.04612e+07,1.04612e+07,1.32914,1.32914,1.32914,0.476845,0.476845,0.476845,6.57877,6.57877,6.57877
957,2.72052e+06,2.72052e+06,2.72052e+06,2698.66,2698.66,2698.66,14417,14417,14417,2.98811e+06,2.98811e+06,2.98811e+06,5.48737e+06,5.48737e+06,5.48737e+06,4143.52,4143.52,4143.52,12365.8,12365.8,12365.8,1.1245e+06,1.1245e+06,1.1245e+06,272789,272789,272789,3.73855e+06,3.73855e+06,3.73855e+06,1.05097e+07,1.05097e+07,1.05097e+07,1.31538,1.31538,1.31538,0.476845,0.476845,0.476845,6.53508,6.53508,6.53508
958,2.71987e+06,2.71987e+06,2.71987e+06,2672.62,2672.62,2672.62,14315,14315,14315,2.98469e+06,2.98469e+06,2.98469e+06,5.49261e+06,5.49261e+06,5.49261e+06,4108.25,4108.25,4108.25,12268.6,12268.6,12268.6,1.12925e+06,1.12925e+06,1.12925e+06,268865,268865,268865,3.68488e+06,3.68488e+06,3.68488e+06,1.05535e+07,1.05535e+07,1.05535e+07,1.30297,1.30297,1.30297,0.476845,0.476845,0.476845,6.48815,6.48815,6.48815
959,2.71936e+06,2.71936e+06,2.71936e+06,2649.35,2649.35,2649.35,14207.3,14207.3,14207.3,2.98127e+06,2.98127e+06,2.98127e+06,5.49825e+06,5.49825e+06,5.49825e+06,4077.25,4077.25,4077.25,12166,12166,12166,1.13353e+06,1.13353e+06,1.13353e+06,265028,265028,265028,3.63249e+06,3.63249e+06,3.63249e+06,1.05925e+07,1.05925e+07,1.05925e+07,1.29192,1.29192,1.29192,0.476845,0.476845,0.476845,6.43834,6.43834,6.43834
960,2.719e+06,2.719e+06,2.719e+06,2628.85,2628.85,2628.85,14094.5,14094.5,14094.5,2.97784e+06,2.97784e+06,2.97784e+06,5.50426e+06,5.50426e+06,5.50426e+06,4050.51,4050.51,4050.51,12058.6,12058.6,12058.6,1.13733e+06,1.13733e+06,1.13733e+06,261281,261281,261281,3.58143e+06,3.58143e+06,3.58143e+06,1.06269e+07,1.06269e+07,1.06269e+07,1.28221,1.28221,1.28221,0.476845,0.476845,0.476845,6.38598,6.38598,6.38598
961,2.71878e+06,2.71878e+06,2.71878e+06,2611.11,2611.11,2611.11,13977.4,13977.4,13977.4,2.97442e+06,2.97442e+06,2.97442e+06,5.51065e+06,5.51065e+06,5.51065e+06,4028,4028,4028,11947.1,11947.1,11947.1,1.14065e+06,1.14065e+06,1.14065e+06,257626,257626,257626,3.53172e+06,3.53172e+06,3.53172e+06,1.06566e+07,1.06566e+07,1.06566e+07,1.27384,1.27384,1.27384,0.476845,0.476845,0.476845,6.33139,6.33139,6.33139
962,2.7187e+06,2.7187e+06,2.7187e+06,2596.1,2596.1,2596.1,13856.7,13856.7,13856.7,2.97101e+06,2.97101e+06,2.97101e+06,5.51739e+06,5.51739e+06,5.51739e+06,4009.71,4009.71,4009.71,11832.1,11832.1,11832.1,1.14351e+06,1.14351e+06,1.14351e+06,254066,254066,254066,3.4834e+06,3.4834e+06,3.4834e+06,1.06818e+07,1.06818e+07,1.06818e+07,1.2668,1.2668,1.2668,0.476845,0.476845,0.476845,6.27491,6.27491,6.27491
963,2.71877e+06,2.71877e+06,2.71877e+06,2583.81,2583.81,2583.81,13733.1,13733.1,13733.1,2.96761e+06,2.96761e+06,2.96761e+06,5.52448e+06,5.52448e+06,5.52448e+06,3995.62,3995.62,3995.62,11714.1,11714.1,11714.1,1.14591e+06,1.14591e+06,1.14591e+06,250603,250603,250603,3.43649e+06,3.43649e+06,3.43649e+06,1.07024e+07,1.07024e+07,1.07024e+07,1.2611,1.2611,1.2611,0.476845,0.476845,0.476845,6.21685,6.21685,6.21685
964,2.71898e+06,2.71898e+06,2.71898e+06,2574.24,2574.24,2574.24,13607.1,13607.1,13607.1,2.96422e+06,2.96422e+06,2.96422e+06,5.53188e+06,5.53188e+06,5.53188e+06,3985.7,3985.7,3985.7,11593.9,11593.9,11593.9,1.14786e+06,1.14786e+06,1.14786e+06,247241,247241,247241,3.39103e+06,3.39103e+06,3.39103e+06,1.07186e+07,1.07186e+07,1.07186e+07,1.25671,1.25671,1.25671,0.476845,0.476845,0.476845,6.15752,6.15752,6.15752
965,2.71934e+06,2.71934e+06,2.71934e+06,2567.35,2567.35,2567.35,13479.5,13479.5,13479.5,2.96085e+06,2.96085e+06,2.96085e+06,5.5396e+06,5.5396e+06,5.5396e+06,3979.93,3979.93,3979.93,11472,11472,11472,1.14937e+06,1.14937e+06,1.14937e+06,243980,243980,243980,3.34704e+06,3.34704e+06,3.34704e+06,1.07304e+07,1.07304e+07,1.07304e+07,1.25363,1.25363,1.25363,0.476845,0.476845,0.476845,6.09723,6.09723,6.09723
966,2.71984e+06,2.71984e+06,2.71984e+06,2563.15,2563.15,2563.15,13350.8,13350.8,13350.8,2.95749e+06,2.95749e+06,2.95749e+06,5.5476e+06,5.5476e+06,5.5476e+06,3978.3,3978.3,3978.3,11348.8,11348.8,11348.8,1.15046e+06,1.15046e+06,1.15046e+06,240823,240823,240823,3.30455e+06,3.30455e+06,3.30455e+06,1.07381e+07,1.07381e+07,1.07381e+07,1.25187,1.25187,1.25187,0.476845,0.476845,0.476845,6.03625,6.03625,6.03625
967,2.72047e+06,2.72047e+06,2.72047e+06,2561.6,2561.6,2561.6,13221.5,13221.5,13221.5,2.95415e+06,2.95415e+06,2.95415e+06,5.55587e+06,5.55587e+06,5.55587e+06,3980.8,3980.8,3980.8,11225,11225,11225,1.15112e+06,1.15112e+06,1.15112e+06,237773,237773,237773,3.26359e+06,3.26359e+06,3.26359e+06,1.07417e+07,1.07417e+07,1.07417e+07,1.2514,1.2514,1.2514,0.476845,0.476845,0.476845,5.97485,5.97485,5.97485
968,2.72124e+06,2.72124e+06,2.72124e+06,2562.71,2562.71,2562.71,13092.3,13092.3,13092.3,2.95083e+06,2.95083e+06,2.95083e+06,5.5644e+06,5.5644e+06,5.5644e+06,3987.4,3987.4,3987.4,11101,11101,11101,1.15139e+06,1.15139e+06,1.15139e+06,234830,234830,234830,3.22417e+06,3.22417e+06,3.22417e+06,1.07413e+07,1.07413e+07,1.07413e+07,1.25223,1.25223,1.25223,0.476845,0.476845,0.476845,5.91328,5.91328,5.91328
969,2.72215e+06,2.72215e+06,2.72215e+06,2566.47,2566.47,2566.47,12963.6,12963.6,12963.6,2.94753e+06,2.94753e+06,2.94753e+06,5.57316e+06,5.57316e+06,5.57316e+06,3998.1,3998.1,3998.1,10977.3,10977.3,10977.3,1.15128e+06,1.15128e+06,1.15128e+06,231997,231997,231997,3.18632e+06,3.18632e+06,3.18632e+06,1.07372e+07,1.07372e+07,1.07372e+07,1.25435,1.25435,1.25435,0.476845,0.476845,0.476845,5.85179,5.85179,5.85179
970,2.72318e+06,2.72318e+06,2.72318e+06,2572.85,2572.85,2572.85,12835.8,12835.8,12835.8,2.94425e+06,2.94425e+06,2.94425e+06,5.58213e+06,5.58213e+06,5.58213e+06,4012.9,4012.9,4012.9,10854.2,10854.2,10854.2,1.15079e+06,1.15079e+06,1.15079e+06,229275,229275,229275,3.15007e+06,3.15007e+06,3.15007e+06,1.07295e+07,1.07295e+07,1.07295e+07,1.25776,1.25776,1.25776,0.476845,0.476845,0.476845,5.79057,5.79057,5.79057
971,2.72433e+06,2.72433e+06,2.72433e+06,2581.87,2581.87,2581.87,12709.4,12709.4,12709.4,2.94099e+06,2.94099e+06,2.94099e+06,5.5913e+06,5.5913e+06,5.5913e+06,4031.77,4031.77,4031.77,10732.1,10732.1,10732.1,1.14995e+06,1.14995e+06,1.14995e+06,226666,226666,226666,3.11543e+06,3.11543e+06,3.11543e+06,1.07183e+07,1.07183e+07,1.07183e+07,1.26245,1.26245,1.26245,0.476845,0.476845,0.476845,5.72984,5.72984,5.72984
972,2.7256e+06,2.7256e+06,2.7256e+06,2593.51,2593.51,2593.51,12584.7,12584.7,12584.7,2.93775e+06,2.93775e+06,2.93775e+06,5.60064e+06,5.60064e+06,5.60064e+06,4054.74,4054.74,4054.74,10611.3,10611.3,10611.3,1.14878e+06,1.14878e+06,1.14878e+06,224172,224172,224172,3.08242e+06,3.08242e+06,3.08242e+06,1.07038e+07,1.07038e+07,1.07038e+07,1.26843,1.26843,1.26843,0.476845,0.476845,0.476845,5.66978,5.66978,5.66978
973,2.72698e+06,2.72698e+06,2.72698e+06,2607.77,2607.77,2607.77,12462,12462,12462,2.93453e+06,2.93453e+06,2.93453e+06,5.61013e+06,5.61013e+06,5.61013e+06,4081.8,4081.8,4081.8,10492.3,10492.3,10492.3,1.14729e+06,1.14729e+06,1.14729e+06,221793,221793,221793,3.05106e+06,3.05106e+06,3.05106e+06,1.06862e+07,1.06862e+07,1.06862e+07,1.27569,1.27569,1.27569,0.476845,0.476845,0.476845,5.61054,5.61054,5.61054
974,2.72848e+06,2.72848e+06,2.72848e+06,2624.65,2624.65,2624.65,12341.7,12341.7,12341.7,2.93133e+06,2.93133e+06,2.93133e+06,5.61976e+06,5.61976e+06,5.61976e+06,4112.96,4112.96,4112.96,10375.2,10375.2,10375.2,1.1455e+06,1.1455e+06,1.1455e+06,219532,219532,219532,3.02137e+06,3.02137e+06,3.02137e+06,1.06657e+07,1.06657e+07,1.06657e+07,1.28424,1.28424,1.28424,0.476845,0.476845,0.476845,5.55228,5.55228,5.55228
975,2.73007e+06,2.73007e+06,2.73007e+06,2644.17,2644.17,2644.17,12224,12224,12224,2.92814e+06,2.92814e+06,2.92814e+06,5.62951e+06,5.62951e+06,5.62951e+06,4148.24,4148.24,4148.24,10260.2,10260.2,10260.2,1.14343e+06,1.14343e+06,1.14343e+06,217389,217389,217389,2.99337e+06,2.99337e+06,2.99337e+06,1.06424e+07,1.06424e+07,1.06424e+07,1.29408,1.29408,1.29408,0.476845,0.476845,0.476845,5.49511,5.49511,5.49511
976,2.73176e+06,2.73176e+06,2.73176e+06,2666.32,2666.32,2666.32,12109.1,12109.1,12109.1,2.92497e+06,2.92497e+06,2.92497e+06,5.63934e+06,5.63934e+06,5.63934e+06,4187.65,4187.65,4187.65,10147.6,10147.6,10147.6,1.1411e+06,1.1411e+06,1.1411e+06,215366,215366,215366,2.96707e+06,2.96707e+06,2.96707e+06,1.06165e+07,1.06165e+07,1.06165e+07,1.30521,1.30521,1.30521,0.476845,0.476845,0.476845,5.43917,5.43917,5.43917
977,2.73354e+06,2.73354e+06,2.73354e+06,2691.13,2691.13,2691.13,11997.2,11997.2,11997.2,2.92182e+06,2.92182e+06,2.92182e+06,5.64926e+06,5.64926e+06,5.64926e+06,4231.22,4231.22,4231.22,10037.6,10037.6,10037.6,1.13852e+06,1.13852e+06,1.13852e+06,213464,213464,213464,2.94249e+06,2.94249e+06,2.94249e+06,1.05882e+07,1.05882e+07,1.05882e+07,1.31764,1.31764,1.31764,0.476845,0.476845,0.476845,5.38452,5.38452,5.38452
978,2.7354e+06,2.7354e+06,2.7354e+06,2718.59,2718.59,2718.59,11888.4,11888.4,11888.4,2.91868e+06,2.91868e+06,2.91868e+06,5.65923e+06,5.65923e+06,5.65923e+06,4278.97,4278.97,4278.97,9930.28,9930.28,9930.28,1.13572e+06,1.13572e+06,1.13572e+06,211685,211685,211685,2.91965e+06,2.91965e+06,2.91965e+06,1.05576e+07,1.05576e+07,1.05576e+07,1.33137,1.33137,1.33137,0.476845,0.476845,0.476845,5.33127,5.33127,5.33127
979,2.73734e+06,2.73734e+06,2.73734e+06,2748.74,2748.74,2748.74,11783,11783,11783,2.91555e+06,2.91555e+06,2.91555e+06,5.66923e+06,5.66923e+06,5.66923e+06,4330.94,4330.94,4330.94,9825.75,9825.75,9825.75,1.13271e+06,1.13271e+06,1.13271e+06,210029,210029,210029,2.89857e+06,2.89857e+06,2.89857e+06,1.05251e+07,1.05251e+07,1.05251e+07,1.34642,1.34642,1.34642,0.476845,0.476845,0.476845,5.27947,5.27947,5.27947
980,2.73935e+06,2.73935e+06,2.73935e+06,2781.58,2781.58,2781.58,11680.9,11680.9,11680.9,2.91244e+06,2.91244e+06,2.91244e+06,5.67926e+06,5.67926e+06,5.67926e+06,4387.18,4387.18,4387.18,9724.12,9724.12,9724.12,1.1295e+06,1.1295e+06,1.1295e+06,208499,208499,208499,2.87925e+06,2.87925e+06,2.87925e+06,1.04906e+07,1.04906e+07,1.04906e+07,1.36279,1.36279,1.36279,0.476845,0.476845,0.476845,5.22918,5.22918,5.22918
981,2.74143e+06,2.74143e+06,2.74143e+06,2817.15,2817.15,2817.15,11582.3,11582.3,11582.3,2.90933e+06,2.90933e+06,2.90933e+06,5.68929e+06,5.68929e+06,5.68929e+06,4447.71,4447.71,4447.71,9625.46,9625.46,9625.46,1.12613e+06,1.12613e+06,1.12613e+06,207094,207094,207094,2.86173e+06,2.86173e+06,2.86173e+06,1.04543e+07,1.04543e+07,1.04543e+07,1.38051,1.38051,1.38051,0.476845,0.476845,0.476845,5.18043,5.18043,5.18043
982,2.74356e+06,2.74356e+06,2.74356e+06,2855.47,2855.47,2855.47,11487.2,11487.2,11487.2,2.90624e+06,2.90624e+06,2.90624e+06,5.6993e+06,5.6993e+06,5.6993e+06,4512.58,4512.58,4512.58,9529.79,9529.79,9529.79,1.12259e+06,1.12259e+06,1.12259e+06,205816,205816,205816,2.84601e+06,2.84601e+06,2.84601e+06,1.04165e+07,1.04165e+07,1.04165e+07,1.39957,1.39957,1.39957,0.476845,0.476845,0.476845,5.13324,5.13324,5.13324
983,2.74574e+06,2.74574e+06,2.74574e+06,2896.57,2896.57,2896.57,11395.5,11395.5,11395.5,2.90315e+06,2.90315e+06,2.90315e+06,5.70929e+06,5.70929e+06,5.70929e+06,4581.86,4581.86,4581.86,9437.16,9437.16,9437.16,1.11891e+06,1.11891e+06,1.11891e+06,204667,204667,204667,2.83211e+06,2.83211e+06,2.83211e+06,1.03773e+07,1.03773e+07,1.03773e+07,1.41999,1.41999,1.41999,0.476845,0.476845,0.476845,5.08764,5.08764,5.08764
984,2.74797e+06,2.74797e+06,2.74797e+06,2940.48,2940.48,2940.48,11307.4,11307.4,11307.4,2.90006e+06,2.90006e+06,2.90006e+06,5.71922e+06,5.71922e+06,5.71922e+06,4655.59,4655.59,4655.59,9347.55,9347.55,9347.55,1.1151e+06,1.1151e+06,1.1151e+06,203648,203648,203648,2.82006e+06,2.82006e+06,2.82006e+06,1.03368e+07,1.03368e+07,1.03368e+07,1.4418,1.4418,1.4418,0.476845,0.476845,0.476845,5.04363,5.04363,5.04363
985,2.75023e+06,2.75023e+06,2.75023e+06,2987.23,2987.23,2987.23,11222.7,11222.7,11222.7,2.89699e+06,2.89699e+06,2.89699e+06,5.72909e+06,5.72909e+06,5.72909e+06,4733.84,4733.84,4733.84,9260.95,9260.95,9260.95,1.11118e+06,1.11118e+06,1.11118e+06,202759,202759,202759,2.80986e+06,2.80986e+06,2.80986e+06,1.02952e+07,1.02952e+07,1.02952e+07,1.46501,1.46501,1.46501,0.476845,0.476845,0.476845,5.00119,5.00119,5.00119
986,2.75252e+06,2.75252e+06,2.75252e+06,3036.87,3036.87,3036.87,11141.4,11141.4,11141.4,2.89391e+06,2.89391e+06,2.89391e+06,5.73888e+06,5.73888e+06,5.73888e+06,4816.67,4816.67,4816.67,9177.33,9177.33,9177.33,1.10716e+06,1.10716e+06,1.10716e+06,202003,202003,202003,2.80154e+06,2.80154e+06,2.80154e+06,1.02526e+07,1.02526e+07,1.02526e+07,1.48964,1.48964,1.48964,0.476845,0.476845,0.476845,4.96032,4.96032,4.96032
987,2.75484e+06,2.75484e+06,2.75484e+06,3089.43,3089.43,3089.43,11063.4,11063.4,11063.4,2.89084e+06,2.89084e+06,2.89084e+06,5.74858e+06,5.74858e+06,5.74858e+06,4904.14,4904.14,4904.14,9096.64,9096.64,9096.64,1.10306e+06,1.10306e+06,1.10306e+06,201380,201380,201380,2.79511e+06,2.79511e+06,2.79511e+06,1.02091e+07,1.02091e+07,1.02091e+07,1.5157,1.5157,1.5157,0.476845,0.476845,0.476845,4.92099,4.92099,4.92099
988,2.75717e+06,2.75717e+06,2.75717e+06,3144.95,3144.95,3144.95,10988.8,10988.8,10988.8,2.88777e+06,2.88777e+06,2.88777e+06,5.75817e+06,5.75817e+06,5.75817e+06,4996.33,4996.33,4996.33,9018.81,9018.81,9018.81,1.09889e+06,1.09889e+06,1.09889e+06,200892,200892,200892,2.7906e+06,2.7906e+06,2.7906e+06,1.01649e+07,1.01649e+07,1.01649e+07,1.54322,1.54322,1.54322,0.476845,0.476845,0.476845,4.88317,4.88317,4.88317
989,2.75952e+06,2.75952e+06,2.75952e+06,3203.47,3203.47,3203.47,10917.2,10917.2,10917.2,2.8847e+06,2.8847e+06,2.8847e+06,5.76763e+06,5.76763e+06,5.76763e+06,5093.3,5093.3,5093.3,8943.77,8943.77,8943.77,1.09465e+06,1.09465e+06,1.09465e+06,200540,200540,200540,2.78802e+06,2.78802e+06,2.78802e+06,1.012e+07,1.012e+07,1.012e+07,1.57222,1.57222,1.57222,0.476845,0.476845,0.476845,4.84681,4.84681,4.84681
990,2.76187e+06,2.76187e+06,2.76187e+06,3265.05,3265.05,3265.05,10848.8,10848.8,10848.8,2.88163e+06,2.88163e+06,2.88163e+06,5.77697e+06,5.77697e+06,5.77697e+06,5195.14,5195.14,5195.14,8871.44,8871.44,8871.44,1.09037e+06,1.09037e+06,1.09037e+06,200326,200326,200326,2.7874e+06,2.7874e+06,2.7874e+06,1.00747e+07,1.00747e+07,1.00747e+07,1.60273,1.60273,1.60273,0.476845,0.476845,0.476845,4.81189,4.81189,4.81189
991,2.76421e+06,2.76421e+06,2.76421e+06,3329.72,3329.72,3329.72,10783.3,10783.3,10783.3,2.87856e+06,2.87856e+06,2.87856e+06,5.78616e+06,5.78616e+06,5.78616e+06,5301.92,5301.92,5301.92,8801.71,8801.71,8801.71,1.08604e+06,1.08604e+06,1.08604e+06,200251,200251,200251,2.78875e+06,2.78875e+06,2.78875e+06,1.00289e+07,1.00289e+07,1.00289e+07,1.63475,1.63475,1.63475,0.476845,0.476845,0.476845,4.77833,4.77833,4.77833
