time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
973,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
974,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
975,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
976,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
977,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
978,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
979,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
980,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
981,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
982,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
983,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
984,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
985,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
986,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
987,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
988,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
989,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
990,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
991,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
992,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
993,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
994,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
995,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
996,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
997,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
998,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
999,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1000,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1001,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1002,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1003,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1004,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1005,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1006,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1007,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1008,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1009,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1010,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1011,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1012,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1013,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1014,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1015,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1016,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1017,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1018,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1019,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1020,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1021,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1022,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1023,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1024,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1025,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1026,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1027,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1028,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1029,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1030,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1031,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
1032,413594,413594,413594,57.5647,57.5647,57.5647,1566.82,1566.82,1566.82,6.08391e+06,6.08391e+06,6.08391e+06,5.70757e+06,5.70757e+06,5.70757e+06,591.619,591.619,591.619,17158.2,17158.2,17158.2,661774,661774,661774,25768.9,25768.9,25768.9,326264,326264,326264,8.92409e+06,8.92409e+06,8.92409e+06,0.124193,0.124193,0.124193,3.35259,3.35259,3.35259,4.5529,4.5529,4.5529
