index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.48679e+06,4699.05,8846.33,3.26259e+06,6.17625e+06,8862.37,9015.58,942882,280430,3.89855e+06,8.52399e+06,2.58546,0.983035,4.34828,1.13223,0.647877,3.52669
0,919,2.48694e+06,4731.07,8826.27,3.26205e+06,6.17696e+06,8923.25,8993.04,941133,281811,3.91841e+06,8.50651e+06,2.60327,0.983035,4.33785,0.579098,1.55699,3.12182
0,920,2.48709e+06,4762.93,8806.42,3.26154e+06,6.17759e+06,8983.78,8970.82,939376,283218,3.93863e+06,8.48899e+06,2.621,0.983035,4.32756,2.90179,1.4781,2.14399
0,921,2.48722e+06,4794.59,8786.77,3.26106e+06,6.17815e+06,9043.87,8948.96,937612,284650,3.95917e+06,8.47142e+06,2.63861,0.983035,4.3174,2.52799,1.99692,3.46669
0,922,2.48733e+06,4826.01,8767.34,3.26061e+06,6.17863e+06,9103.45,8927.46,935841,286105,3.98001e+06,8.45383e+06,2.65609,0.983035,4.30738,4.37193,0,6.08963
0,923,2.48744e+06,4857.14,8748.15,3.26019e+06,6.17904e+06,9162.44,8906.32,934064,287582,4.00114e+06,8.43623e+06,2.67342,0.983035,4.2975,0.857898,1.61841,6.24699
0,924,2.48753e+06,4887.96,8729.19,3.25981e+06,6.17936e+06,9220.76,8885.58,932283,289079,4.02254e+06,8.41862e+06,2.69057,0.983035,4.28777,1.48715,1.18605,6.01741
0,925,2.48761e+06,4918.42,8710.5,3.25946e+06,6.17962e+06,9278.35,8865.22,930498,290595,4.04417e+06,8.40101e+06,2.70752,0.983035,4.27819,2.77538,1.36279,3.78835
0,926,2.48767e+06,4948.48,8692.07,3.25915e+06,6.1798e+06,9335.12,8845.28,928711,292129,4.06603e+06,8.38342e+06,2.72425,0.983035,4.26878,1.34678,0.807156,7.03848
0,927,2.48773e+06,4978.1,8673.92,3.25887e+06,6.1799e+06,9391,8825.77,926922,293678,4.08808e+06,8.36584e+06,2.74074,0.983035,4.25954,0.303206,0.0195899,5.74193
0,928,2.48777e+06,5007.24,8656.08,3.25863e+06,6.17993e+06,9445.91,8806.69,925132,295242,4.11031e+06,8.34831e+06,2.75696,0.983035,4.25047,3.98548,0,6.08907
0,929,2.4878e+06,5035.86,8638.54,3.25842e+06,6.17988e+06,9499.78,8788.07,923342,296818,4.13269e+06,8.33081e+06,2.77289,0.983035,4.24158,3.57466,1.96572,0.87229
0,930,2.48782e+06,5063.93,8621.33,3.25825e+06,6.17976e+06,9552.53,8769.92,921554,298404,4.1552e+06,8.31337e+06,2.78851,0.983035,4.23289,2.30644,0.562829,2.25102
0,931,2.48782e+06,5091.41,8604.47,3.25812e+06,6.17957e+06,9604.1,8752.27,919768,300000,4.1778e+06,8.296e+06,2.80381,0.983035,4.22439,1.08661,0.052343,3.13121
0,932,2.48782e+06,5118.26,8587.96,3.25803e+06,6.17931e+06,9654.4,8735.11,917985,301603,4.20048e+06,8.2787e+06,2.81875,0.983035,4.2161,0.188133,1.92895,5.09653
0,933,2.48781e+06,5144.43,8571.84,3.25798e+06,6.17897e+06,9703.36,8718.48,916207,303212,4.22321e+06,8.26148e+06,2.83332,0.983035,4.20803,4.31407,2.10157,3.16043
0,934,2.48778e+06,5169.9,8556.12,3.25797e+06,6.17856e+06,9750.93,8702.39,914435,304824,4.24597e+06,8.24437e+06,2.84749,0.983035,4.20018,2.24227,1.01152,5.80096
0,935,2.48775e+06,5194.63,8540.81,3.25799e+06,6.17808e+06,9797.02,8686.86,912670,306438,4.26873e+06,8.22736e+06,2.86125,0.983035,4.19256,1.01904,0.797191,6.0787
0,936,2.4877e+06,5218.59,8525.93,3.25806e+06,6.17753e+06,9841.58,8671.91,910913,308053,4.29146e+06,8.21048e+06,2.87458,0.983035,4.18518,2.21587,0.704509,4.21508
0,937,2.48765e+06,5241.73,8511.51,3.25817e+06,6.17692e+06,9884.53,8657.55,909164,309665,4.31413e+06,8.19372e+06,2.88746,0.983035,4.17806,0.713579,0,4.24024
0,938,2.48759e+06,5264.04,8497.57,3.25832e+06,6.17623e+06,9925.82,8643.81,907427,311274,4.33673e+06,8.17712e+06,2.89987,0.983035,4.17119,4.67774,2.73082,1.0343
0,939,2.48752e+06,5285.47,8484.12,3.25851e+06,6.17548e+06,9965.38,8630.71,905701,312878,4.35922e+06,8.16067e+06,2.91179,0.983035,4.1646,5.88793,1.40894,1.44412
0,940,2.48744e+06,5306,8471.19,3.25874e+06,6.17467e+06,10003.2,8618.27,903989,314474,4.38158e+06,8.14438e+06,2.9232,0.983035,4.15829,2.3204,0.70901,3.15304
0,941,2.48736e+06,5325.59,8458.79,3.25902e+06,6.17379e+06,10039.1,8606.5,902290,316061,4.40378e+06,8.12828e+06,2.93409,0.983035,4.15226,2.77221,0.927108,3.34863
0,942,2.48726e+06,5344.23,8446.96,3.25933e+06,6.17285e+06,10073.2,8595.43,900608,317637,4.42579e+06,8.11238e+06,2.94445,0.983035,4.14654,1.038,0.159671,3.49412
0,943,2.48716e+06,5361.88,8435.7,3.25969e+06,6.17185e+06,10105.3,8585.07,898943,319200,4.44759e+06,8.09669e+06,2.95425,0.983035,4.14113,3.54167,0.65558,0.939573
0,944,2.48706e+06,5378.52,8425.04,3.26009e+06,6.17078e+06,10135.4,8575.46,897297,320749,4.46915e+06,8.08121e+06,2.96349,0.983035,4.13603,3.70568,0.664037,7.06808
0,945,2.48695e+06,5394.13,8415.01,3.26054e+06,6.16966e+06,10163.6,8566.6,895670,322280,4.49045e+06,8.06597e+06,2.97214,0.983035,4.13127,1.69404,0.935874,6.03362
0,946,2.48683e+06,5408.68,8405.63,3.26102e+06,6.16848e+06,10189.6,8558.52,894065,323793,4.51145e+06,8.05098e+06,2.98021,0.983035,4.12685,2.24002,0.971715,2.12051
0,947,2.48671e+06,5422.16,8396.9,3.26155e+06,6.16724e+06,10213.6,8551.24,892484,325286,4.53214e+06,8.03626e+06,2.98768,0.983035,4.12278,4.89478,0.218204,4.24718
0,948,2.48658e+06,5434.54,8388.87,3.26212e+06,6.16595e+06,10235.4,8544.77,890927,326757,4.55249e+06,8.02181e+06,2.99453,0.983035,4.11907,3.1793,0,5.89117
0,949,2.48645e+06,5445.82,8381.54,3.26273e+06,6.16461e+06,10255,8539.14,889396,328204,4.57247e+06,8.00765e+06,3.00076,0.983035,4.11573,0,0.569652,4.08771
0,950,2.48632e+06,5455.98,8374.95,3.26338e+06,6.16321e+06,10272.5,8534.37,887893,329625,4.59206e+06,7.9938e+06,3.00636,0.983035,4.11278,3.27411,1.10957,1.63141
0,951,2.48618e+06,5465,8369.1,3.26407e+06,6.16177e+06,10287.7,8530.48,886419,331019,4.61124e+06,7.98027e+06,3.01132,0.983035,4.11021,2.35653,0.550487,4.45949
0,952,2.48604e+06,5472.87,8364.03,3.2648e+06,6.16027e+06,10300.7,8527.48,884977,332384,4.62997e+06,7.96708e+06,3.01564,0.983035,4.10804,2.63527,1.32039,2.73517
0,953,2.4859e+06,5479.59,8359.74,3.26557e+06,6.15873e+06,10311.5,8525.4,883567,333718,4.64825e+06,7.95423e+06,3.01931,0.983035,4.10628,3.37884,2.71694,6.10936
0,954,2.48576e+06,5485.15,8356.26,3.26638e+06,6.15714e+06,10320,8524.24,882191,335020,4.66604e+06,7.94175e+06,3.02233,0.983035,4.10495,3.0114,0.157567,5.52783
0,955,2.48561e+06,5489.55,8353.61,3.26723e+06,6.15551e+06,10326.3,8524.03,880851,336288,4.68333e+06,7.92965e+06,3.0247,0.983035,4.10403,2.74077,2.50582,2.34203
0,956,2.48546e+06,5492.77,8351.81,3.26812e+06,6.15383e+06,10330.3,8524.79,879549,337521,4.70009e+06,7.91794e+06,3.0264,0.983035,4.10356,1.68429,0.734219,8.27509
0,957,2.48532e+06,5494.83,8350.87,3.26904e+06,6.15212e+06,10332,8526.53,878286,338717,4.7163e+06,7.90665e+06,3.02746,0.983035,4.10353,0.0465732,3.58832,3.99439
0,958,2.48517e+06,5495.71,8350.81,3.27e+06,6.15036e+06,10331.4,8529.25,877064,339874,4.73195e+06,7.89577e+06,3.02785,0.983035,4.10395,1.10117,0,3.0457
0,959,2.48502e+06,5495.43,8351.64,3.271e+06,6.14857e+06,10328.6,8532.99,875884,340992,4.74701e+06,7.88534e+06,3.02759,0.983035,4.10483,2.08764,0.326894,5.53647
0,960,2.48487e+06,5493.99,8353.39,3.27202e+06,6.14674e+06,10323.6,8537.75,874749,342069,4.76147e+06,7.87536e+06,3.02667,0.983035,4.10617,0.997228,1.38132,3.70576
0,961,2.48472e+06,5491.39,8356.06,3.27309e+06,6.14488e+06,10316.3,8543.54,873659,343104,4.77531e+06,7.86585e+06,3.02511,0.983035,4.10799,3.8793,1.10586,8.31054
0,962,2.48457e+06,5487.64,8359.67,3.27418e+06,6.14298e+06,10306.9,8550.38,872617,344095,4.78852e+06,7.85682e+06,3.0229,0.983035,4.11029,2.85436,1.4733,5.56311
0,963,2.48442e+06,5482.75,8364.23,3.27531e+06,6.14106e+06,10295.2,8558.27,871624,345042,4.80107e+06,7.84829e+06,3.02005,0.983035,4.11308,3.20933,0.768069,5.2759
0,964,2.48427e+06,5476.74,8369.75,3.27646e+06,6.1391e+06,10281.4,8567.23,870682,345943,4.81296e+06,7.84027e+06,3.01657,0.983035,4.11635,1.06463,1.86142,2.42567
0,965,2.48413e+06,5469.61,8376.24,3.27765e+06,6.13712e+06,10265.4,8577.25,869792,346798,4.82417e+06,7.83278e+06,3.01246,0.983035,4.12012,4.86793,2.60291,4.19429
0,966,2.48398e+06,5461.38,8383.71,3.27886e+06,6.13511e+06,10247.3,8588.36,868956,347605,4.83469e+06,7.82582e+06,3.00773,0.983035,4.12438,5.12128,2.069,3.59069
0,967,2.48383e+06,5452.07,8392.17,3.28009e+06,6.13307e+06,10227.2,8600.55,868176,348364,4.84451e+06,7.81942e+06,3.0024,0.983035,4.12915,2.37197,1.24343,1.40713
0,968,2.48369e+06,5441.69,8401.62,3.28136e+06,6.13101e+06,10205,8613.82,867452,349073,4.85361e+06,7.81358e+06,2.99646,0.983035,4.13442,3.2797,0.299804,3.45038
0,969,2.48355e+06,5430.26,8412.07,3.28264e+06,6.12893e+06,10180.8,8628.19,866787,349732,4.86199e+06,7.80832e+06,2.98994,0.983035,4.1402,1.44816,1.70735,5.297
0,970,2.4834e+06,5417.8,8423.52,3.28394e+06,6.12684e+06,10154.7,8643.64,866182,350341,4.86964e+06,7.80365e+06,2.98284,0.983035,4.14649,2.7695,2.38626,5.34171
0,971,2.48326e+06,5404.34,8435.98,3.28527e+06,6.12472e+06,10126.6,8660.19,865638,350899,4.87656e+06,7.79959e+06,2.97518,0.983035,4.15329,2.05332,1.21787,2.74221
0,972,2.48312e+06,5389.89,8449.43,3.28661e+06,6.12259e+06,10096.7,8677.82,865156,351404,4.88273e+06,7.79614e+06,2.96697,0.983035,4.16059,3.781,1.72872,4.10453
0,973,2.48298e+06,5374.48,8463.9,3.28797e+06,6.12044e+06,10065,8696.54,864739,351858,4.88815e+06,7.79331e+06,2.95821,0.983035,4.16841,2.22048,0.537384,4.50232
0,974,2.48285e+06,5358.13,8479.36,3.28935e+06,6.11828e+06,10031.5,8716.34,864386,352258,4.89282e+06,7.79112e+06,2.94894,0.983035,4.17673,0.701853,1.86542,7.08454
0,975,2.48271e+06,5340.88,8495.82,3.29073e+06,6.1161e+06,9996.29,8737.21,864100,352606,4.89673e+06,7.78958e+06,2.93915,0.983035,4.18555,0,0.509457,7.00098
0,976,2.48257e+06,5322.73,8513.26,3.29213e+06,6.11392e+06,9959.43,8759.15,863882,352901,4.89988e+06,7.78869e+06,2.92887,0.983035,4.19488,3.68313,0.167215,3.64643
0,977,2.48244e+06,5303.73,8531.69,3.29354e+06,6.11173e+06,9920.97,8782.13,863731,353142,4.90227e+06,7.78846e+06,2.91811,0.983035,4.2047,2.56134,1.21169,2.84075
0,978,2.4823e+06,5283.9,8551.09,3.29495e+06,6.10953e+06,9880.95,8806.16,863651,353330,4.9039e+06,7.78891e+06,2.90689,0.983035,4.21502,4.48352,2.00083,6.25265
0,979,2.48217e+06,5263.27,8571.46,3.29637e+06,6.10733e+06,9839.45,8831.22,863640,353464,4.90477e+06,7.79003e+06,2.89522,0.983035,4.22582,4.03827,0.115111,3.60846
0,980,2.48203e+06,5241.86,8592.77,3.2978e+06,6.10513e+06,9796.52,8857.29,863701,353545,4.90488e+06,7.79184e+06,2.88312,0.983035,4.2371,3.36643,0.365945,6.13289
0,981,2.4819e+06,5219.71,8615.01,3.29922e+06,6.10292e+06,9752.22,8884.35,863834,353572,4.90424e+06,7.79435e+06,2.87061,0.983035,4.24886,3.10758,0,4.58749
0,982,2.48176e+06,5196.85,8638.17,3.30065e+06,6.10071e+06,9706.61,8912.38,864040,353546,4.90284e+06,7.79755e+06,2.8577,0.983035,4.26108,3.03671,0.0512516,2.88031
0,983,2.48163e+06,5173.31,8662.23,3.30207e+06,6.09851e+06,9659.75,8941.37,864319,353467,4.9007e+06,7.80145e+06,2.84441,0.983035,4.27375,4.05094,0,4.80323
0,984,2.48149e+06,5149.11,8687.17,3.30349e+06,6.0963e+06,9611.71,8971.28,864672,353335,4.89782e+06,7.80606e+06,2.83077,0.983035,4.28687,0.808406,0.160627,6.48056
0,985,2.48135e+06,5124.29,8712.96,3.30491e+06,6.09411e+06,9562.54,9002.09,865099,353151,4.8942e+06,7.81137e+06,2.81678,0.983035,4.30042,1.58065,1.63568,1.26154
0,986,2.48121e+06,5098.89,8739.59,3.30632e+06,6.09191e+06,9512.31,9033.78,865600,352914,4.88985e+06,7.8174e+06,2.80247,0.983035,4.31439,2.00178,0.490828,7.55667
0,987,2.48107e+06,5072.92,8767.02,3.30771e+06,6.08973e+06,9461.09,9066.3,866176,352626,4.88478e+06,7.82413e+06,2.78785,0.983035,4.32877,3.88632,0.891782,3.34627
0,988,2.48093e+06,5046.44,8795.22,3.3091e+06,6.08756e+06,9408.93,9099.64,866827,352288,4.87899e+06,7.83158e+06,2.77294,0.983035,4.34354,1.60554,0.926426,4.37396
0,989,2.48079e+06,5019.45,8824.17,3.31047e+06,6.08539e+06,9355.9,9133.75,867553,351898,4.87251e+06,7.83973e+06,2.75776,0.983035,4.35869,3.7328,0.346511,6.0379
0,990,2.48064e+06,4992.01,8853.83,3.31183e+06,6.08324e+06,9302.07,9168.61,868354,351459,4.86533e+06,7.84859e+06,2.74233,0.983035,4.3742,4.71843,0.556443,9.80112
0,991,2.48049e+06,4964.13,8884.18,3.31317e+06,6.08111e+06,9247.49,9204.16,869229,350970,4.85747e+06,7.85815e+06,2.72667,0.983035,4.39006,0,0,6.30128
0,992,2.48034e+06,4935.86,8915.17,3.31449e+06,6.07899e+06,9192.23,9240.37,870178,350434,4.84894e+06,7.86841e+06,2.71079,0.983035,4.40624,2.24143,1.33816,3.56919
0,993,2.48018e+06,4907.22,8946.76,3.31579e+06,6.07689e+06,9136.35,9277.2,871201,349849,4.83975e+06,7.87937e+06,2.69472,0.983035,4.42273,6.60354,0.57564,4.98421
0,994,2.48002e+06,4878.25,8978.92,3.31707e+06,6.07481e+06,9079.92,9314.61,872297,349218,4.82991e+06,7.89101e+06,2.67846,0.983035,4.43951,2.88297,1.25276,6.5491
0,995,2.47986e+06,4848.97,9011.6,3.31833e+06,6.07275e+06,9022.99,9352.54,873465,348540,4.81945e+06,7.90333e+06,2.66204,0.983035,4.45655,0.911674,2.02777,2.05619
0,996,2.47969e+06,4819.42,9044.77,3.31955e+06,6.07072e+06,8965.63,9390.94,874705,347818,4.80836e+06,7.91633e+06,2.64548,0.983035,4.47384,2.75491,1.86321,6.13049
0,997,2.47952e+06,4789.63,9078.37,3.32076e+06,6.06871e+06,8907.9,9429.78,876016,347052,4.79667e+06,7.92998e+06,2.6288,0.983035,4.49135,3.7144,0.859165,3.42581
0,998,2.47935e+06,4759.63,9112.36,3.32193e+06,6.06672e+06,8849.86,9468.99,877396,346242,4.7844e+06,7.94428e+06,2.612,0.983035,4.50906,1.71413,1.56526,4.10696
0,999,2.47917e+06,4729.45,9146.69,3.32307e+06,6.06477e+06,8791.56,9508.52,878845,345390,4.77155e+06,7.95921e+06,2.59512,0.983035,4.52694,2.4545,1.19774,4.47639
0,1000,2.47898e+06,4699.12,9181.32,3.32418e+06,6.06285e+06,8733.08,9548.32,880360,344498,4.75815e+06,7.97478e+06,2.57816,0.983035,4.54497,5.62636,2.26245,5.50905
0,1001,2.47879e+06,4668.68,9216.18,3.32526e+06,6.06095e+06,8674.46,9588.33,881942,343565,4.7442e+06,7.99094e+06,2.56114,0.983035,4.56312,2.00487,2.3718,4.55534
0,1002,2.4786e+06,4638.14,9251.24,3.3263e+06,6.0591e+06,8615.77,9628.49,883587,342594,4.72974e+06,8.0077e+06,2.54409,0.983035,4.58137,2.23884,1.02196,6.55329
0,1003,2.4784e+06,4607.55,9286.43,3.3273e+06,6.05728e+06,8557.05,9668.73,885295,341585,4.71476e+06,8.02504e+06,2.52701,0.983035,4.59969,3.36879,1.37194,3.83839
0,1004,2.4782e+06,4576.93,9321.7,3.32827e+06,6.05549e+06,8498.38,9709.01,887063,340539,4.6993e+06,8.04293e+06,2.50992,0.983035,4.61805,6.67957,0.520671,7.589
0,1005,2.47799e+06,4546.31,9356.99,3.3292e+06,6.05375e+06,8439.79,9749.26,888890,339459,4.68337e+06,8.06136e+06,2.49285,0.983035,4.63642,2.93531,0.617617,2.23951
0,1006,2.47778e+06,4515.72,9392.26,3.33009e+06,6.05205e+06,8381.36,9789.41,890773,338344,4.66699e+06,8.08031e+06,2.4758,0.983035,4.65477,4.23095,0.509292,6.01975
0,1007,2.47756e+06,4485.19,9427.43,3.33094e+06,6.05039e+06,8323.12,9829.4,892711,337197,4.65018e+06,8.09975e+06,2.45879,0.983035,4.67308,2.29513,1.00594,4.71291
0,1008,2.47734e+06,4454.74,9462.46,3.33175e+06,6.04878e+06,8265.14,9869.17,894701,336018,4.63295e+06,8.11966e+06,2.44184,0.983035,4.69131,2.65105,0.850093,4.50036
0,1009,2.47711e+06,4424.41,9497.28,3.33252e+06,6.04721e+06,8207.46,9908.65,896740,334809,4.61533e+06,8.14002e+06,2.42496,0.983035,4.70944,2.29385,0.888251,4.58296
0,1010,2.47688e+06,4394.21,9531.84,3.33324e+06,6.0457e+06,8150.14,9947.78,898826,333572,4.59733e+06,8.16081e+06,2.40817,0.983035,4.72744,1.41214,0.792389,2.48148
0,1011,2.47664e+06,4364.19,9566.08,3.33392e+06,6.04423e+06,8093.23,9986.49,900956,332307,4.57898e+06,8.18199e+06,2.39148,0.983035,4.74527,3.80584,1.06572,5.43879
0,1012,2.4764e+06,4334.35,9599.94,3.33456e+06,6.04282e+06,8036.77,10024.7,903128,331016,4.56029e+06,8.20354e+06,2.37491,0.983035,4.7629,4.22299,0,3.8855
0,1013,2.47616e+06,4304.74,9633.36,3.33514e+06,6.04147e+06,7980.82,10062.4,905338,329700,4.54128e+06,8.22543e+06,2.35847,0.983035,4.78031,3.72381,0.503207,6.83036
0,1014,2.47591e+06,4275.37,9666.29,3.33569e+06,6.04017e+06,7925.42,10099.5,907585,328361,4.52198e+06,8.24763e+06,2.34218,0.983035,4.79747,4.51374,3.92857,4.0238
0,1015,2.47566e+06,4246.28,9698.66,3.33619e+06,6.03892e+06,7870.62,10135.9,909864,327001,4.5024e+06,8.27012e+06,2.32604,0.983035,4.81434,4.51497,0.434541,6.2122
0,1016,2.47541e+06,4217.48,9730.42,3.33664e+06,6.03774e+06,7816.46,10171.5,912172,325620,4.48257e+06,8.29286e+06,2.31008,0.983035,4.8309,2.0995,1.0334,2.00981
0,1017,2.47515e+06,4189,9761.53,3.33705e+06,6.03662e+06,7762.99,10206.4,914507,324219,4.4625e+06,8.31582e+06,2.29431,0.983035,4.84712,2.47916,0.764445,3.59058
0,1018,2.47489e+06,4160.86,9791.91,3.3374e+06,6.03557e+06,7710.26,10240.4,916864,322802,4.44222e+06,8.33897e+06,2.27873,0.983035,4.86296,0,1.57556,4.84787
0,1019,2.47463e+06,4133.09,9821.53,3.33772e+06,6.03458e+06,7658.29,10273.4,919242,321368,4.42174e+06,8.36228e+06,2.26337,0.983035,4.87841,3.37683,0,3.657
0,1020,2.47437e+06,4105.71,9850.32,3.33798e+06,6.03366e+06,7607.15,10305.5,921636,319919,4.4011e+06,8.38571e+06,2.24823,0.983035,4.89344,1.88452,2.08118,4.90876
0,1021,2.47411e+06,4078.75,9878.24,3.3382e+06,6.03281e+06,7556.86,10336.6,924042,318458,4.38029e+06,8.40923e+06,2.23333,0.983035,4.90801,2.4382,0.433894,2.33563
0,1022,2.47385e+06,4052.21,9905.25,3.33837e+06,6.03202e+06,7507.46,10366.6,926458,316984,4.35936e+06,8.43281e+06,2.21867,0.983035,4.92212,2.85298,1.57362,2.17205
0,1023,2.47358e+06,4026.14,9931.29,3.3385e+06,6.03131e+06,7459,10395.4,928880,315500,4.33831e+06,8.45641e+06,2.20428,0.983035,4.93572,2.63328,1.16681,4.72549
0,1024,2.47332e+06,4000.54,9956.33,3.33858e+06,6.03068e+06,7411.51,10423.1,931304,314008,4.31717e+06,8.47999e+06,2.19016,0.983035,4.9488,2.17832,0,5.24583
0,1025,2.47306e+06,3975.44,9980.32,3.33862e+06,6.03012e+06,7365.03,10449.5,933726,312508,4.29596e+06,8.50354e+06,2.17632,0.983035,4.96134,0.798271,0.435756,6.50382
0,1026,2.47281e+06,3950.86,10003.2,3.3386e+06,6.02963e+06,7319.59,10474.7,936144,311002,4.2747e+06,8.527e+06,2.16278,0.983035,4.97331,1.18154,0,3.90267
0,1027,2.47255e+06,3926.82,10025,3.33855e+06,6.02922e+06,7275.24,10498.5,938553,309491,4.25341e+06,8.55034e+06,2.14954,0.983035,4.9847,2.33824,1.26454,6.81973
0,1028,2.4723e+06,3903.33,10045.6,3.33845e+06,6.02889e+06,7231.99,10521,940950,307977,4.23211e+06,8.57354e+06,2.13661,0.983035,4.9955,1.85831,0,6.91145
0,1029,2.47205e+06,3880.42,10065.1,3.3383e+06,6.02864e+06,7189.88,10542.1,943332,306462,4.21082e+06,8.59655e+06,2.124,0.983035,5.00567,2.78537,1.12822,4.72637
0,1030,2.47181e+06,3858.1,10083.3,3.33812e+06,6.02847e+06,7148.95,10561.8,945694,304947,4.18955e+06,8.61935e+06,2.11173,0.983035,5.01522,3.11128,0.883209,8.25517
0,1031,2.47157e+06,3836.38,10100.3,3.33789e+06,6.02839e+06,7109.22,10580.1,948034,303433,4.16834e+06,8.6419e+06,2.09981,0.983035,5.02412,2.12681,0.790629,3.75553
0,1032,2.47134e+06,3815.3,10116.1,3.33762e+06,6.02838e+06,7070.73,10596.9,950348,301921,4.14719e+06,8.66416e+06,2.08823,0.983035,5.03236,0.40737,0.456574,5.07766
0,1033,2.47112e+06,3794.86,10130.5,3.33731e+06,6.02846e+06,7033.49,10612.2,952633,300414,4.12613e+06,8.68611e+06,2.07701,0.983035,5.03994,3.10253,1.81997,3.31583
0,1034,2.4709e+06,3775.07,10143.7,3.33696e+06,6.02862e+06,6997.55,10626,954885,298912,4.10518e+06,8.70771e+06,2.06616,0.983035,5.04685,1.18434,1.75035,5.69109
0,1035,2.47069e+06,3755.96,10155.6,3.33657e+06,6.02887e+06,6962.91,10638.3,957101,297417,4.08435e+06,8.72893e+06,2.05569,0.983035,5.05307,2.29093,2.69505,7.7759
0,1036,2.47049e+06,3737.53,10166.2,3.33614e+06,6.0292e+06,6929.62,10649.1,959279,295930,4.06367e+06,8.74975e+06,2.0456,0.983035,5.05861,0,1.58006,4.71302
0,1037,2.4703e+06,3719.8,10175.5,3.33567e+06,6.02962e+06,6897.68,10658.4,961414,294453,4.04315e+06,8.77013e+06,2.0359,0.983035,5.06346,4.02001,0.697314,5.40061
0,1038,2.47012e+06,3702.79,10183.4,3.33517e+06,6.03012e+06,6867.13,10666.1,963504,292986,4.02282e+06,8.79005e+06,2.0266,0.983035,5.06762,0,0.596284,4.6845
0,1039,2.46995e+06,3686.5,10190.1,3.33463e+06,6.0307e+06,6837.98,10672.3,965547,291532,4.00268e+06,8.80947e+06,2.01771,0.983035,5.07109,1.78119,0.677138,1.03645
0,1040,2.46979e+06,3670.95,10195.4,3.33406e+06,6.03137e+06,6810.25,10677,967539,290091,3.98275e+06,8.82838e+06,2.00922,0.983035,5.07388,3.71636,2.01826,2.26987
0,1041,2.46965e+06,3656.15,10199.5,3.33346e+06,6.03212e+06,6783.97,10680.2,969478,288665,3.96307e+06,8.84674e+06,2.00115,0.983035,5.07598,2.62316,0,1.86588
0,1042,2.46951e+06,3642.11,10202.3,3.33282e+06,6.03296e+06,6759.15,10681.9,971362,287256,3.94363e+06,8.86454e+06,1.9935,0.983035,5.07739,3.75485,0,8.28169
0,1043,2.46939e+06,3628.84,10203.8,3.33216e+06,6.03388e+06,6735.8,10682,973188,285863,3.92446e+06,8.88176e+06,1.98628,0.983035,5.07814,0.615125,0.680783,4.68241
0,1044,2.46928e+06,3616.35,10204,3.33146e+06,6.03488e+06,6713.95,10680.8,974953,284489,3.90558e+06,8.89836e+06,1.9795,0.983035,5.07822,2.66097,1.55915,4.28956
0,1045,2.46919e+06,3604.65,10203,3.33073e+06,6.03597e+06,6693.61,10678.1,976656,283135,3.887e+06,8.91433e+06,1.97315,0.983035,5.07764,2.72734,0.133598,4.88601
0,1046,2.46911e+06,3593.75,10200.8,3.32998e+06,6.03714e+06,6674.8,10673.9,978296,281802,3.86874e+06,8.92966e+06,1.96724,0.983035,5.07642,0.886952,1.41192,7.26793
0,1047,2.46904e+06,3583.65,10197.4,3.3292e+06,6.03838e+06,6657.51,10668.4,979869,280491,3.8508e+06,8.94433e+06,1.96178,0.983035,5.07456,3.38167,1.89277,3.41601
0,1048,2.46899e+06,3574.36,10192.8,3.32839e+06,6.0397e+06,6641.78,10661.6,981375,279203,3.83322e+06,8.95831e+06,1.95676,0.983035,5.07208,2.31821,2.02115,4.04262
0,1049,2.46895e+06,3565.89,10187.1,3.32756e+06,6.04111e+06,6627.6,10653.3,982811,277939,3.816e+06,8.97161e+06,1.9522,0.983035,5.069,2.55715,1.74203,1.32773
0,1050,2.46893e+06,3558.25,10180.3,3.32671e+06,6.04258e+06,6614.99,10643.8,984178,276701,3.79916e+06,8.9842e+06,1.9481,0.983035,5.06532,0,1.64613,3.89391
0,1051,2.46893e+06,3551.43,10172.4,3.32583e+06,6.04413e+06,6603.96,10633.1,985473,275490,3.7827e+06,8.99607e+06,1.94445,0.983035,5.06107,2.19844,1.02987,4.99622
0,1052,2.46894e+06,3545.45,10163.4,3.32494e+06,6.04576e+06,6594.51,10621.1,986695,274306,3.76666e+06,9.00722e+06,1.94127,0.983035,5.05626,1.51266,1.12139,0.375925
0,1053,2.46897e+06,3540.31,10153.5,3.32402e+06,6.04745e+06,6586.65,10608,987844,273151,3.75103e+06,9.01764e+06,1.93855,0.983035,5.05091,0.531947,2.31934,3.27829
0,1054,2.46901e+06,3536.02,10142.6,3.32308e+06,6.04921e+06,6580.39,10593.7,988919,272025,3.73584e+06,9.02732e+06,1.9363,0.983035,5.04504,3.31452,0.375808,10.0606
0,1055,2.46907e+06,3532.57,10130.7,3.32213e+06,6.05104e+06,6575.73,10578.3,989919,270929,3.72108e+06,9.03625e+06,1.93451,0.983035,5.03866,1.03951,1.16298,1.263
