time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
995,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
996,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
997,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
998,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
999,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1000,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1001,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1002,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1003,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1004,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1005,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1006,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1007,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1008,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1009,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1010,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1011,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1012,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1013,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1014,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1015,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1016,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1017,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1018,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1019,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1020,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1021,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1022,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1023,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1024,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1025,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1026,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1027,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1028,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1029,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1030,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1031,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1032,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1033,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1034,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1035,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1036,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1037,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1038,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1039,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1040,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1041,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1042,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1043,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1044,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1045,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1046,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
1047,1.52461e+06,1.52461e+06,1.52461e+06,1295.42,1295.42,1295.42,5697.51,5697.51,5697.51,4.58455e+06,4.58455e+06,4.58455e+06,7.10359e+06,7.10359e+06,7.10359e+06,4554.46,4554.46,4554.46,13063.7,13063.7,13063.7,934553,934553,934553,150874,150874,150874,2.00668e+06,2.00668e+06,2.00668e+06,8.59895e+06,8.59895e+06,8.59895e+06,1.11912,1.11912,1.11912,2.29619,2.29619,2.29619,4.5617,4.5617,4.5617
