index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,2.41643,6.41489
0,919,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.884997,0.293366,3.60763
0,920,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.39204,1.38725,4.435
0,921,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.77333,2.18693,4.86418
0,922,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.157516,2.44303,4.42138
0,923,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.76966,5.11984
0,924,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.34546,0,4.33039
0,925,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.41279,1.68762,5.93514
0,926,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.27159,2.92031,3.93314
0,927,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.05465,0.175013,5.351
0,928,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.46873,3.59477,1.09548
0,929,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.07814,1.49765,2.21854
0,930,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.90887,0.520878,6.53698
0,931,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.13608,2.27085,5.3671
0,932,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.9501,0,3.08037
0,933,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.99027,2.17699,4.11631
0,934,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.44504,0.909858
0,935,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.807452,1.00865,5.56151
0,936,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,2.06048,4.07598
0,937,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.765415,2.81094,4.87228
0,938,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.742478,0.249306,3.04249
0,939,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.9607,1.45769,6.77095
0,940,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.68445,3.262,5.54925
0,941,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.32923,0.223699,3.29592
0,942,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.64834,4.5011
0,943,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.10354,2.89568,6.00232
0,944,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.5451,0,9.43277
0,945,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.21161,1.95106,4.82617
0,946,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.91807,0.572732,4.45413
0,947,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.02168,0.552993,4.44215
0,948,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.6291,1.53918,4.09488
0,949,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.00181,1.596,4.93523
0,950,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.93286,1.77201,3.17051
0,951,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.0937541,3.57321,4.90726
0,952,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.96389,2.96401,7.15491
0,953,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,4.50685,5.32194
0,954,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.34981,1.08595,5.30402
0,955,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.21719,5.56673
0,956,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.56639,2.35612,6.36994
0,957,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.02609,2.15058,2.04644
0,958,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.26048,1.65226,2.15742
0,959,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,1.52431,2.96028
0,960,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.3606,1.89263,3.1057
0,961,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.900595,1.93265,6.01783
0,962,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.560672,0.0410617,3.08043
0,963,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.27412,1.47006,5.06406
0,964,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.73162,1.8527,6.63268
0,965,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.71894,0.501887,0
0,966,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.3541,2.93335,4.80824
0,967,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.98355,0,4.82254
0,968,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.80558,2.22431,1.43442
0,969,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.21648,1.88137,4.9183
0,970,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.3865,1.44576,7.28932
0,971,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.6282,0.0970891,5.96006
0,972,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.76331,0.609186,8.74345
0,973,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.50359,1.14443,3.02384
0,974,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.13891,2.42636,5.14166
0,975,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.56986,1.59315,4.7963
0,976,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.51793,2.20773,5.78096
0,977,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.83256,1.47139,5.89778
0,978,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.75835,2.66049,4.16068
0,979,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,2.24332,3.67672
0,980,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0,6.15048
0,981,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.57676,2.8418,8.69859
0,982,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.34517,2.43456,6.16709
0,983,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.57378,2.1604,3.21533
0,984,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0,4.51648
0,985,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.95592,0.114789,5.61383
0,986,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.55971,3.24878,6.13828
0,987,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.71088,2.13438,5.60048
0,988,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.83493,1.11999,5.47874
0,989,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.94795,1.09412,6.70478
0,990,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.63032,3.88027,6.2087
0,991,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.42938,2.13753,4.93328
0,992,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.97976,1.61594,7.76666
0,993,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.08041,1.24467,2.61049
0,994,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.20174,2.56462,1.91308
0,995,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.71819,1.83126,1.64483
0,996,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.15949,1.91088,5.79656
0,997,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.06214,0.142579,6.83695
0,998,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.389769,2.06376,5.8933
0,999,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.80015,3.2182,5.27225
0,1000,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.504764,0.315054,2.85696
0,1001,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.6558,0.484922,5.64846
0,1002,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,3.61324,5.63129
0,1003,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.78916,0.356064,3.33056
0,1004,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.655382,1.36354,1.92998
0,1005,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.29878,1.3955,3.25302
0,1006,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.23758,0.127436,3.9122
0,1007,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.99409,1.46606,7.66862
0,1008,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.47929,1.40638,7.15391
0,1009,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.30331,1.816,4.07694
0,1010,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.19713,2.38917,3.16975
0,1011,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.10125,2.83573,5.94485
0,1012,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,0,4.50773
0,1013,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.92141,0,8.30231
0,1014,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.73551,1.39689,5.75056
0,1015,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.1373,1.58702,3.23548
0,1016,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.330878,1.72827,6.50875
0,1017,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.13877,2.51735,3.67803
0,1018,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.01616,0,4.91505
0,1019,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.78264,3.39098,4.14301
0,1020,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.85959,2.40061,4.83097
0,1021,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.994824,2.52287,3.253
0,1022,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.67023,0,5.91002
0,1023,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.61545,3.44454,3.59111
0,1024,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.07471,2.05341,3.3608
0,1025,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.470492,0.346884,0.77246
0,1026,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.4203,1.09826,3.9014
0,1027,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.1363,1.90171,3.46025
0,1028,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.23502,1.33861,2.03862
0,1029,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.466355,1.526,4.49628
0,1030,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.18548,2.29546,1.24059
0,1031,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.19763,1.15166,3.57065
0,1032,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.980292,2.48321,4.5785
0,1033,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.17595,0,4.17067
0,1034,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0,2.24062,3.20018
0,1035,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,4.42853,2.18875,9.15907
0,1036,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.04855,3.93602,0.516419
0,1037,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.68214,0.739331,5.31477
0,1038,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.31241,2.95807,6.78618
0,1039,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.1054,2.34391,4.34235
0,1040,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.24731,1.7082,7.13593
0,1041,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.03477,4.34133,4.87234
0,1042,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.4978,1.23114,0
0,1043,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.36286,0.286209,2.2088
0,1044,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.22495,1.04599,6.87543
0,1045,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.32518,1.57156,6.33856
0,1046,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.04938,0.297743,3.75001
0,1047,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.999318,2.11273,6.35917
0,1048,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,2.4535,0.620921,4.45884
0,1049,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.56961,2.78179,6.18465
0,1050,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.60687,2.16199,5.62027
0,1051,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,0.592318,2.39367,4.24044
0,1052,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.3855,1.81565,6.08921
0,1053,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.22641,2.67114,4.55057
0,1054,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,1.90672,2.254,2.48761
0,1055,2.11396e+06,2949.81,7883.34,3.79049e+06,6.52677e+06,6900.64,10889.3,936456,239970,3.27061e+06,8.50185e+06,1.88445,1.54424,4.56449,3.60689,0,1.40058
