index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.9277,0.241944,8.05523
0,797,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.50427,3.65038,3.39297
0,798,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.65238,1.10765,1.2585
0,799,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.3978,0.455016,7.9491
0,800,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.11677,1.14656,8.53001
0,801,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.88521,0.774752,4.15838
0,802,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.53436,1.2588,0.733237
0,803,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,0,7.75724
0,804,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.554133,1.92246,5.83483
0,805,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.625855,1.66304,6.44723
0,806,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.55406,0,2.78395
0,807,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.75496,2.32714,3.64969
0,808,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.25988,2.71467,4.88181
0,809,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.304104,0.346974,2.14544
0,810,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.961692,3.01846,4.39719
0,811,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.57687,1.12805,3.53649
0,812,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.69447,1.03358,5.16969
0,813,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.91671,0.909338,3.12837
0,814,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.946869,0,3.44222
0,815,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.96517,0.992051,6.00449
0,816,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.597357,1.23971,2.35866
0,817,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.18364,0.462583,3.07442
0,818,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.53171,1.67131,7.14975
0,819,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.82051,3.07227,0.70003
0,820,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.582613,2.12201,1.16117
0,821,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.33661,0.158028,3.66266
0,822,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.4676,2.26366,5.26321
0,823,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.5529,0,3.75448
0,824,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.3518,3.77341,2.95335
0,825,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,2.27385,10.4463
0,826,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.39746,0,3.88147
0,827,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.111098,1.85027,6.46562
0,828,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.84867,1.51905,2.44093
0,829,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.1638,0.567094,7.02395
0,830,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.46536,0.986342,4.26368
0,831,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.72559,1.48538,4.05051
0,832,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.36072,1.86723,1.24026
0,833,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.34343,1.31307,5.71427
0,834,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.63465,4.80209,2.00606
0,835,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,4.47375,1.13218,6.18178
0,836,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.96464,1.88596,5.18942
0,837,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.87175,1.43169,3.63422
0,838,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.30989,1.5154,2.61302
0,839,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.107803,1.26361,5.72451
0,840,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.40443,0.973983,1.78283
0,841,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.16782,3.41498,3.87605
0,842,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.68966,1.26999,1.95088
0,843,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.42029,1.15626,3.82306
0,844,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.609415,0,3.79938
0,845,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.291808,3.51086,6.49843
0,846,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.78466,3.2039,5.29898
0,847,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.4381,5.3394
0,848,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.917458,2.94965,4.08687
0,849,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.656855,1.98663,7.52483
0,850,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.6196,2.18168,3.33316
0,851,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.23772,0.902283,7.87746
0,852,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.24788,0,5.30146
0,853,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.383017,1.05132,6.01618
0,854,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.4223,3.19035,1.49882
0,855,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.86764,0.134448,4.17859
0,856,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.92439,3.64155,6.11454
0,857,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.16806,3.60855,4.47843
0,858,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.56819,0.632655,4.13151
0,859,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.13201,2.49641,1.72306
0,860,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.0945525,0,6.58972
0,861,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.14272,1.07545,5.79857
0,862,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.25197,2.72307,7.57094
0,863,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,4.12584,1.35087,4.8779
0,864,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.66422,0.0915676,6.70408
0,865,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.5636,1.31008,0.346974
0,866,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.23007,4.05921,2.34244
0,867,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,3.33935,4.06499
0,868,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.39662,1.27201,4.4298
0,869,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.00876,2.02658,0.880544
0,870,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,0.969821,4.85753
0,871,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.12243,2.02926,7.50503
0,872,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.4416,2.11951,3.30285
0,873,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.25613,0,2.70835
0,874,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.32382,4.51713
0,875,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.597074,2.90788,2.81413
0,876,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.80365,1.48273,4.43559
0,877,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.46122,0.0872973,5.98849
0,878,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.31867,2.09285,5.12815
0,879,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.40666,0.457231,6.12479
0,880,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.1614,3.83239,0.971569
0,881,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.1034,1.86868,2.64153
0,882,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,2.36494,3.54302
0,883,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.93051,2.01866,4.56135
0,884,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.01869,1.34289,3.17164
0,885,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.03141,0,4.40374
0,886,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.435714,2.3167,6.30743
0,887,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.27974,0,3.73209
0,888,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.65147,1.681,9.54769
0,889,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.95047,0,5.78555
0,890,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.28383,1.48484,3.56969
0,891,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.646803,3.50021,5.97466
0,892,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,3.65305,2.83458,4.09168
0,893,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.245182,0.667287,4.90792
0,894,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.226413,3.11058,6.46614
0,895,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.657173,0,3.77051
0,896,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.63558,3.60195
0,897,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.00908,0,5.6781
0,898,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.41443,1.53709,4.47049
0,899,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.19311,1.67847,5.88653
0,900,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.38021,1.23895,4.03193
0,901,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.23519,1.17628,8.52981
0,902,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.93911,0.205793,3.68861
0,903,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.43392,2.02204,5.70789
0,904,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.16848,1.41731,3.69427
0,905,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.50599,1.5517,7.29718
0,906,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.96165,2.59288,6.29305
0,907,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.79708,0.213138,0.352696
0,908,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.92543,2.33034,4.81107
0,909,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.2023,1.17959,8.74292
0,910,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.68642,0.652167,7.93041
0,911,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.84158,1.8483
0,912,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.63649,2.86446,6.27398
0,913,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,2.2297,2.71266,4.84464
0,914,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.895977,3.55241,1.41874
0,915,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0,1.23176,5.66269
0,916,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,0.754168,1.5948,3.07841
0,917,1.83991e+06,2071.94,6866.91,4.15967e+06,6.81517e+06,5804.22,11900.9,937782,196624,2.65001e+06,8.54816e+06,1.50676,1.91472,4.56332,1.66117,2.16287,5.54482
