index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.06312,0.859768,3.3728
0,919,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.64664,1.86788,1.61997
0,920,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,1.75348,1.96287
0,921,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,4.50999,2.0917,3.73774
0,922,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.47886,0,6.23923
0,923,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.30998,2.30274,8.24847
0,924,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.10669,2.94908,4.09184
0,925,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.65045,2.66713,0.919609
0,926,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.61509,0,0.390516
0,927,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.0188,0,3.35674
0,928,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.92038,2.80123,5.95513
0,929,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,0.636142,6.27672
0,930,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.780764,0,4.66934
0,931,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.08149,0.282904,3.60408
0,932,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.17787,2.18874,2.61721
0,933,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.591081,3.88326,6.20948
0,934,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.660309,0.701232,5.86659
0,935,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.84356,1.58237,5.23754
0,936,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.469979,0.828672,4.38131
0,937,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.263209,3.25739,4.45101
0,938,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.17246,2.71047,7.14172
0,939,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,2.27073,4.27822
0,940,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.68654,0.414802,3.7771
0,941,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,1.32311,4.80607
0,942,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.96374,1.62613,3.50657
0,943,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.1121,2.21564,2.30929
0,944,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.58144,1.65383,5.86693
0,945,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.74766,3.87774,6.55705
0,946,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.27949,0.73849,2.66196
0,947,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.16891,1.44077,4.05476
0,948,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.146859,1.51397,6.07316
0,949,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.5262,0,8.27217
0,950,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,4.11018,2.56602,4.11568
0,951,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.69742,1.09197,6.68638
0,952,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.89402,0,8.28058
0,953,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.62957,3.92172,6.67507
0,954,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.858346,1.20028,2.91429
0,955,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.80577,0.96335,3.9985
0,956,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,1.85033,1.32433
0,957,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.824011,2.29086,5.49184
0,958,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.64034,3.93245,4.4703
0,959,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.38491,0.0597105,3.29939
0,960,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,4.42923,8.22915
0,961,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.7518,2.72527,5.85587
0,962,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.92829,0,8.00196
0,963,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.69867,1.38879,6.76266
0,964,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.51122,1.76398,4.00027
0,965,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.80715,2.90202,1.62239
0,966,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,0,3.35003
0,967,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.903346,1.78242,7.14565
0,968,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.10088,1.77286,6.76123
0,969,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.5007,0.787749,1.42604
0,970,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.76709,3.49603,8.11164
0,971,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.1167,2.40354,6.29075
0,972,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.7692,3.50984,5.53384
0,973,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.48089,0.800304,5.97807
0,974,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.02577,4.71847,5.24082
0,975,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.77041,1.83519,3.76224
0,976,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.98518,2.6935,2.41559
0,977,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.28742,2.01602,3.90915
0,978,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.69462,3.50905,4.64152
0,979,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,1.4931,3.04642
0,980,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,2.59947,5.04663
0,981,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.69385,3.93776,3.58128
0,982,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,1.40605,5.32415
0,983,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.78319,1.16833,3.92952
0,984,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.03497,1.85065,2.6715
0,985,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.03272,1.08196,5.58094
0,986,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.0167,2.8642,2.45507
0,987,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.76415,0,4.35214
0,988,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.4636,0,5.3332
0,989,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.65797,1.31874,3.87508
0,990,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.05901,0.350481,6.06788
0,991,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,4.19299,4.6673
0,992,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.43372,2.91138,4.84488
0,993,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.48737,3.29119,1.88811
0,994,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.17101,0.560382,3.75575
0,995,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.80032,1.45193,4.75102
0,996,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.350808,3.2254,6.60867
0,997,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.96544,0.0873167,8.1831
0,998,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.93835,1.18828,4.45015
0,999,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.06213,0.83536,4.12866
0,1000,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.826486,1.40646,7.99128
0,1001,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.811495,2.52154,4.13676
0,1002,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.565122,3.3304,4.83944
0,1003,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.76051,1.85044,3.91365
0,1004,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.08523,0.300431,3.45605
0,1005,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.28902,2.61843,7.85668
0,1006,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.41109,1.57753,6.21687
0,1007,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,2.10884,4.56892
0,1008,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.751614,2.67326,8.19509
0,1009,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.56865,3.32916,4.78288
0,1010,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.91291,1.33243,5.49398
0,1011,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.51872,2.86677,5.16391
0,1012,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.56672,0.397478,6.92316
0,1013,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.933377,2.31925,5.40465
0,1014,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.49782,0.81994,5.40594
0,1015,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.77017,0,3.2488
0,1016,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.66338,1.7048,3.68884
0,1017,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.95097,0.942158,9.09757
0,1018,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,2.64844,2.43536
0,1019,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.27041,1.79431,2.07044
0,1020,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.80513,2.32473,6.99949
0,1021,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.80244,2.2235,5.64758
0,1022,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.20778,2.45149,3.22745
0,1023,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.37352,2.0772,5.08104
0,1024,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.48865,0.053147,4.62619
0,1025,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.92353,1.86396,3.35391
0,1026,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.05062,3.6249,0.617154
0,1027,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.357339,1.01326,5.08461
0,1028,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.50196,2.58732,3.37664
0,1029,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.99575,0.748068,4.97629
0,1030,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.62601,0,1.32985
0,1031,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,4.07953,0.0866604,7.46831
0,1032,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.845062,2.26337,2.5558
0,1033,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.57159,0.182984,6.93873
0,1034,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.05007,0,2.22255
0,1035,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.51926,2.63232,4.51546
0,1036,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.44385,2.98299,4.13977
0,1037,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.729929,0,1.34755
0,1038,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.68162,2.24005,6.81659
0,1039,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.07964,2.4631,5.25794
0,1040,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,1.31007,6.08061
0,1041,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.02725,0.977545,1.81926
0,1042,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.6461,0.351969,4.43208
0,1043,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.62366,2.51559,3.66866
0,1044,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.58568,2.05722,4.49448
0,1045,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.49842,1.78436,2.5827
0,1046,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.63707,0.883035,6.34346
0,1047,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.69835,1.78044,5.73537
0,1048,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0.922117,1.34054,4.87078
0,1049,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.74071,2.67874,0.77576
0,1050,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,0,4.00939,4.55946
0,1051,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.29261,0.463177,5.03399
0,1052,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,1.16178,1.21506,9.67902
0,1053,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,2.99682,2.51672,5.79484
0,1054,2.01691e+06,2615.32,7523.4,3.92122e+06,6.63179e+06,6511.46,11247.7,937244,224211,3.04385e+06,8.51861e+06,1.74601,1.67996,4.5641,3.19912,1.95764,5.25355
