index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.346765,4.24857,4.97233
0,796,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.780286,2.5363,3.98609
0,797,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.60605,3.41708
0,798,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.477227,0.416289,7.21466
0,799,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.71823,2.29761,5.00976
0,800,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.14374,0,7.85363
0,801,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.38793,3.63778
0,802,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.03355,5.86279
0,803,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.54814,4.03147,1.41887
0,804,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.975211,0.342778,6.59003
0,805,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.14743,1.58865,2.895
0,806,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.222808,5.71043,4.37418
0,807,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.86952,6.1639,6.0372
0,808,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.474002,2.61248,6.81679
0,809,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.41775,4.49345
0,810,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.45448,4.74839
0,811,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.5335,5.37135
0,812,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0703949,3.58158,9.47011
0,813,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.827112,5.10496,4.33858
0,814,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.95873,5.28267
0,815,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.261641,4.15311,6.48523
0,816,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.99646,0.43909,2.65956
0,817,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.53107,3.7494
0,818,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.81076,6.43533
0,819,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.28311,0.266788
0,820,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.27877,2.11647,5.61152
0,821,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.906622,3.20365,8.23161
0,822,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.51433,2.90606,1.64066
0,823,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.246147,4.39912,3.57904
0,824,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.775919,1.48901,4.16046
0,825,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0,2.08346
0,826,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.337199,2.90877,6.96329
0,827,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.178714,3.49691,3.61399
0,828,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.988959,2.36899,3.46319
0,829,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.532449,1.7435,3.88228
0,830,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.737907,3.90177,4.14071
0,831,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.575661,1.63952,7.42599
0,832,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.692151,3.6844,5.021
0,833,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.164722,1.56644,4.59168
0,834,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.159953,2.42926,5.84918
0,835,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.325805,4.86003,4.49878
0,836,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.312377,4.29695,6.77683
0,837,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.561702,3.49233,0
0,838,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.42173,1.51856
0,839,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.601665,3.48889,4.61227
0,840,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.22867,5.96364
0,841,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.53488,3.49931
0,842,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.91594,2.55924,5.28207
0,843,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.284841,4.15278,6.83137
0,844,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.922636,1.76737,6.88522
0,845,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.359101,1.49703,3.64565
0,846,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.229612,5.02806,7.90645
0,847,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.1535,1.78553,3.3425
0,848,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.68193,5.99927
0,849,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.51195,2.37447,3.89653
0,850,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.69579,5.25905
0,851,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.44864,5.07746
0,852,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.29517,4.15291,1.76212
0,853,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.380842,3.45568,4.59495
0,854,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.32451,6.03428,3.4572
0,855,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0696554,5.20928,3.3394
0,856,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.69533,5.32436
0,857,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0,2.13525
0,858,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.448005,1.5942,6.56408
0,859,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0996507,4.67475,4.44429
0,860,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.889791,1.71616,4.81562
0,861,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.44069,6.17691
0,862,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.413998,2.3585,5.83265
0,863,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.534023,1.69035,7.04508
0,864,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0197366,3.7701,8.73249
0,865,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.03864,4.43809,2.37678
0,866,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.99867,6.02423
0,867,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.774878,1.8806,6.07466
0,868,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.4787,3.05828
0,869,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.94288,6.38978
0,870,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.08676,3.85266
0,871,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.73563,4.83061
0,872,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0253718,2.91757,2.97547
0,873,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.55621,2.55257
0,874,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.10134,5.05362
0,875,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,6.29956,4.76895
0,876,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.05455,5.81122,2.77722
0,877,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.04077,1.38718,3.61003
0,878,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.186466,0.311001,6.49075
0,879,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.557098,3.10748,6.18863
0,880,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.818679,4.10654,2.23154
0,881,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.62769,1.51478,1.64751
0,882,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.591869,4.17673,0.460275
0,883,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.37608,5.06065,0.618674
0,884,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.502007,5.18872,5.12516
0,885,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.21725,3.53899,5.98093
0,886,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.38795,4.50713,2.52422
0,887,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,0,1.2163
0,888,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.92428,5.99266
0,889,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.20878,1.38237,5.65046
0,890,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0571021,2.48958,0.602756
0,891,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.69784,2.74931
0,892,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.242819,6.12362,5.86944
0,893,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.52162,4.06707
0,894,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.984335,4.57213,5.30607
0,895,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.580034,1.40925,7.86424
0,896,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.595839,4.81928,9.0951
0,897,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.55876,0.730246
0,898,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.14586,2.56576,2.97231
0,899,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.69016,4.87366,3.77471
0,900,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.149974,1.95242,5.85771
0,901,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.239048,3.19994,3.98989
0,902,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.494879,2.79702,4.12037
0,903,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.888224,1.9435,2.39965
0,904,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.92044,2.33792,7.15308
0,905,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.02634,2.07044
0,906,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0352569,2.82418,3.8773
0,907,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.433045,3.10551,5.279
0,908,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.14797,6.30727
0,909,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.210188,4.39195,3.09952
0,910,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.39841,4.0519
0,911,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.27326,5.80207
0,912,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.19094,5.99305
0,913,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.03046,2.57811,3.28411
0,914,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.781666,3.65946,1.36316
0,915,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.731283,4.57368,5.44484
0,916,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.21285,4.68903
0,917,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.198423,3.17945,7.30302
0,918,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.752428,6.0004,5.6924
0,919,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.216464,1.07325,7.89726
0,920,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.855289,3.86573,2.17907
0,921,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.878534,1.32281,3.12703
0,922,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.145026,3.34004,4.42713
0,923,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.315971,2.98843,2.12469
0,924,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.808,8.65587
0,925,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.871156,2.68033,3.28273
0,926,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.279551,4.07721,5.083
0,927,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.23479,8.12276
0,928,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.248288,3.23855,4.0364
0,929,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.748332,5.66188,4.26432
0,930,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.784394,1.60559,6.77865
0,931,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.434151,1.28249,6.17246
