index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.08753,1.21994,3.04174
0,794,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.08807,1.01891,3.38239
0,795,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.723908,1.37274,5.63582
0,796,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.43648,2.46067,4.86073
0,797,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.92652,1.74819,3.0374
0,798,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.73897,0.839296,4.866
0,799,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.29812,1.10402,3.60841
0,800,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.567372,3.06229,1.36389
0,801,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.17462,0.780094,5.57295
0,802,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.83376,1.87945,1.11007
0,803,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.966805,0.725844,4.29496
0,804,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.37092,1.07713,4.83189
0,805,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.6461,1.20035,7.04265
0,806,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.72368,1.71966,4.33196
0,807,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.38737,0,6.64583
0,808,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.66473,3.32974,6.07534
0,809,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.99921,1.14325,3.99599
0,810,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.21476,2.73199,7.16313
0,811,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.65673,0,3.0757
0,812,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.26505,2.02218,3.14259
0,813,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.4711,2.20694,5.43918
0,814,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.7792,1.42973,2.03641
0,815,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.89981,0,6.19998
0,816,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.70229,0.780343,1.82044
0,817,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.503634,0.0183394,7.22294
0,818,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.28825,0.0892086,6.08798
0,819,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.726303,1.72766,4.38064
0,820,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.69978,1.59101,6.85219
0,821,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,2.05012,5.03435
0,822,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.8769,0,4.4389
0,823,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.45405,3.16628
0,824,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.50043,1.93573,4.35825
0,825,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.22424,1.14973,4.79888
0,826,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.90573,0.13703,3.55416
0,827,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.335186,2.31863,6.32586
0,828,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.0788,1.49111,1.96395
0,829,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.32253,4.18161,5.73477
0,830,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.12632,2.05565,2.34837
0,831,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.5784,2.36913,5.51893
0,832,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.41515,1.64411,6.29524
0,833,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.9774,1.78488,3.95848
0,834,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.65343,0.47394,5.61659
0,835,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.39875,1.31182,3.69034
0,836,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.21311,1.34011,2.63459
0,837,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.914956,1.36938,2.92155
0,838,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.05247,3.3123,5.06726
0,839,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.497407,0.000278753,4.17777
0,840,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.89889,1.52803,4.08025
0,841,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.54922,0.374402,5.42192
0,842,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.62689,2.70757,4.87816
0,843,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.40824,0.454454,4.35725
0,844,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.6741,1.06808,6.07932
0,845,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.15074,1.91119,2.43785
0,846,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.4858,1.15602,4.38087
0,847,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.95618,2.54329,5.81371
0,848,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.43278,0,7.05593
0,849,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.98095,2.03674,0.210189
0,850,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.14141,0.0925986,5.14014
0,851,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,2.29493,4.28785
0,852,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.05101,0.873704,8.40025
0,853,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,6.3748,4.13508,3.43462
0,854,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.70743,1.88878,6.74645
0,855,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.55452,1.2337,4.0248
0,856,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.46459,0.93688,4.32107
0,857,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.13233,0.383125,5.14165
0,858,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.72926,1.57176,5.36159
0,859,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.761604,0,3.85028
0,860,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.22743,1.98185,0.873943
0,861,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.67708,4.20891,5.73541
0,862,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.23756,0,5.45299
0,863,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.50315,2.16167,7.35076
0,864,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.11563,2.77153,4.74669
0,865,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.33917,0,3.66068
0,866,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.07831,1.76492,8.4519
0,867,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.49196,5.47427
0,868,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.4217,2.57063,4.38292
0,869,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,5.12091,0.502677,5.16148
0,870,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,0.541092,3.67829
0,871,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.66579,1.37289,4.6225
0,872,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.13193,1.64045,5.689
0,873,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.22611,0.902464,6.50764
0,874,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.21886,1.51809,1.98035
0,875,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.02391,4.83625
0,876,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.1067,1.23093,7.49749
0,877,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.71844,1.16872,2.51496
0,878,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.85033,2.24928,2.14698
0,879,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.93889,1.22193,3.19108
0,880,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.161001,2.45135,4.81021
0,881,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,3.41447,7.73763
0,882,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.88595,0,4.32355
0,883,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.47488,0.517052,7.65762
0,884,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,4.6056,1.78116,4.82473
0,885,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.34052,1.13698,5.62326
0,886,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.47205,1.28893,1.4098
0,887,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.89076,0,2.20633
0,888,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.31597,0.0903119,5.83984
0,889,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.984147,1.31797,3.24797
0,890,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.078072,0.781473,5.4693
0,891,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.10471,0,4.90174
0,892,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.34903,0.832603,7.42786
0,893,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.93019,2.5545,2.8513
0,894,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.21755,0,1.09243
0,895,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.76117,2.64505,5.64395
0,896,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,2.67452,2.70957
0,897,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.71682,1.42378,2.65329
0,898,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.82344,2.22366,4.04085
0,899,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.22028,2.78145,3.85455
0,900,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.14127,2.57416,3.27685
0,901,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,5.0927,0.867941,6.74115
0,902,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.75072,1.30687,3.01786
0,903,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.59788,1.63178,3.24038
0,904,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.23177,1.47855,2.55797
0,905,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.12589,0.0331372,5.57485
0,906,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0,1.31939,5.90831
0,907,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.38828,1.29207,6.89382
0,908,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.57312,2.10597,6.03179
0,909,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.06398,1.97201,3.72727
0,910,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.31685,1.95587,7.28086
0,911,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.462561,2.95315,5.96443
0,912,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.833876,2.52698,3.73485
0,913,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.50758,2.10638,3.21065
0,914,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.27306,2.06585,4.56834
0,915,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,2.55439,1.87267,5.22045
0,916,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,0.500159,0.228229,7.66071
0,917,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,1.78142,0,1.04289
0,918,2.1875e+06,3221.71,8156.09,3.69145e+06,6.44546e+06,7196.16,10617.7,935667,252230,3.44784e+06,8.48884e+06,1.993,1.43787,4.56477,3.46569,1.29801,1.16896
