time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1060,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1061,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1062,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1063,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1064,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1065,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1066,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1067,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1068,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1069,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1070,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1071,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1072,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1073,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1074,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1075,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1076,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1077,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1078,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1079,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1080,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1081,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1082,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1083,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1084,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1085,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1086,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1087,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1088,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1089,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1090,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1091,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1092,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1093,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1094,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1095,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1096,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1097,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1098,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1099,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1100,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1101,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1102,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1103,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1104,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1105,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1106,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1107,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1108,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1109,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1110,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1111,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1112,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1113,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1114,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
1115,2.17497e+06,2.17497e+06,2.17497e+06,3174.24,3174.24,3174.24,8109.63,8109.63,8109.63,3.70832e+06,3.70832e+06,3.70832e+06,6.4594e+06,6.4594e+06,6.4594e+06,7145.79,7145.79,7145.79,10664,10664,10664,935812,935812,935812,250122,250122,250122,3.41731e+06,3.41731e+06,3.41731e+06,8.49108e+06,8.49108e+06,8.49108e+06,1.97428,1.97428,1.97428,1.45621,1.45621,1.45621,4.56472,4.56472,4.56472
