time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1066,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1067,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1068,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1069,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1070,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1071,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1072,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1073,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1074,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1075,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1076,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1077,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1078,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1079,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1080,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1081,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1082,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1083,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1084,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1085,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1086,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1087,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1088,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1089,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1090,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1091,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1092,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1093,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1094,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1095,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1096,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1097,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1098,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1099,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1100,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1101,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1102,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1103,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1104,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1105,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1106,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1107,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1108,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1109,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1110,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1111,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1112,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1113,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1114,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1115,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1116,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1117,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
1118,1.65943e+06,1.65943e+06,1.65943e+06,1599.36,1599.36,1599.36,6197.52,6197.52,6197.52,4.40286e+06,4.40286e+06,4.40286e+06,6.98777e+06,6.98777e+06,6.98777e+06,5087.03,5087.03,5087.03,12566.7,12566.7,12566.7,936753,936753,936753,169930,169930,169930,2.27305e+06,2.27305e+06,2.27305e+06,8.57736e+06,8.57736e+06,8.57736e+06,1.27915,1.27915,1.27915,2.13847,2.13847,2.13847,4.56243,4.56243,4.56243
