time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
930,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
931,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
932,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
933,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
934,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
935,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
936,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
937,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
938,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
939,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
940,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
941,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
942,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
943,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
944,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
945,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
946,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
947,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
948,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
949,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
950,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
951,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
952,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
953,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
954,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
955,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
956,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
957,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
958,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
959,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
960,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
961,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
962,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
963,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
964,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
965,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
966,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
967,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
968,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
969,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
970,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
971,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
972,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
973,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
974,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
975,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
976,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
977,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
978,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
979,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
980,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
981,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
982,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
983,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
984,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
985,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
986,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
987,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
988,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
989,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
990,371720,371720,371720,46.2879,46.2879,46.2879,1409.4,1409.4,1409.4,6.14063e+06,6.14063e+06,6.14063e+06,5.3465e+06,5.3465e+06,5.3465e+06,495.414,495.414,495.414,17313.3,17313.3,17313.3,618137,618137,618137,23037.6,23037.6,23037.6,291102,291102,291102,8.95899e+06,8.95899e+06,8.95899e+06,0.103631,0.103631,0.103631,3.3856,3.3856,3.3856,4.55233,4.55233,4.55233
