time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
928,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
929,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
930,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
931,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
932,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
933,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
934,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
935,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
936,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
937,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
938,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
939,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
940,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
941,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
942,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
943,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
944,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
945,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
946,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
947,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
948,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
949,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
950,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
951,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
952,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
953,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
954,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
955,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
956,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
957,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
958,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
959,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
960,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
961,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
962,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
963,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
964,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
965,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
966,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
967,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
968,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
969,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
970,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
971,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
972,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
973,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
974,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
975,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
976,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
977,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
978,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
979,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
980,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
981,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
982,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
983,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
984,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
985,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
986,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
987,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
988,385727,385727,385727,49.8582,49.8582,49.8582,1462.09,1462.09,1462.09,6.12166e+06,6.12166e+06,6.12166e+06,5.47322e+06,5.47322e+06,5.47322e+06,526.585,526.585,526.585,17261.4,17261.4,17261.4,633374,633374,633374,23921.2,23921.2,23921.2,302469,302469,302469,8.94687e+06,8.94687e+06,8.94687e+06,0.110277,0.110277,0.110277,3.3746,3.3746,3.3746,4.55252,4.55252,4.55252
