index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.04193,0.598764,3.91432
0,919,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.91556,0.120874,7.11127
0,920,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.55839,1.49752,2.77332
0,921,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.51101,0.441785,1.49156
0,922,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.07381,1.14028,2.34121
0,923,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.29056,2.81327,2.93761
0,924,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.00214,2.00525,2.72933
0,925,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.248309,3.26134,3.67359
0,926,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,6.09233,0.380656,4.60284
0,927,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.76167,0.882023,11.0758
0,928,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,5.93138,0.944275,3.79557
0,929,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.402344,2.06616,0.93361
0,930,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.87548,1.29627,4.43766
0,931,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.14635,2.79662,5.77153
0,932,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.72332,6.06442
0,933,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.39495,0.554699,6.27613
0,934,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.89193,2.08951,5.80467
0,935,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.03234,0.0273151,5.45211
0,936,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.54846,1.30623,3.91939
0,937,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.74638,0.393988,2.24652
0,938,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.94086,0.16059,6.7422
0,939,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.87012,0,6.61298
0,940,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.26314,1.33308,3.20413
0,941,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.74691,0.448534,5.79823
0,942,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.79241,0.363271,5.35753
0,943,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.63077,0.626795,6.48067
0,944,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.37866,1.3153,5.67203
0,945,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.922991,1.14118,4.35879
0,946,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.956094,1.84414,5.33057
0,947,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.78375,0.817391,3.94563
0,948,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.84417,1.42882,1.96198
0,949,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.3163,1.74877,6.74866
0,950,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.00839,1.55731,6.20224
0,951,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.3366,1.98645,3.19975
0,952,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.97129,1.48126,2.34867
0,953,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.81323,0.656298,8.49414
0,954,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,5.12572,1.16859,5.17962
0,955,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.53875,0,5.49727
0,956,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.09317,0,6.38271
0,957,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.55282,0.379557,3.18069
0,958,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.4363,1.75953,5.09884
0,959,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.39076,1.14229,2.50291
0,960,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.01501,0,4.34244
0,961,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.80342,0.355826,5.52531
0,962,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.60062,0.638939,3.14443
0,963,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.40742,0.014506,1.1514
0,964,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.09916,2.73057,3.52947
0,965,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.26252,1.07944,0
0,966,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.11887,1.2769,5.77945
0,967,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.346063,1.04222,5.00593
0,968,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.17378,2.08098,3.99213
0,969,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.764223,0,5.27967
0,970,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.34272,1.06739,1.4004
0,971,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,0,4.3042
0,972,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.95687,1.57554,4.77178
0,973,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.38411,2.38306,7.66609
0,974,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.57716,1.72834,4.32294
0,975,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.570162,2.41956,7.48861
0,976,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.1278,1.95985,6.6635
0,977,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.323269,0,4.7447
0,978,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.00017,0,5.22214
0,979,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.639054,0.965693,7.24173
0,980,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.153171,2.08415,5.98332
0,981,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.40991,0,7.94347
0,982,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.12037,0.864362,7.09582
0,983,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.77157,0.678528,4.72181
0,984,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.00197,1.73466,5.10254
0,985,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.46894,1.65528,4.75197
0,986,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.08974,2.38592,4.8155
0,987,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.37001,0.81372,3.1692
0,988,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.9302,0.632834,2.24841
0,989,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.17752,2.53274,8.09145
0,990,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,5.69037,0.408428,7.13416
0,991,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.19542,1.99907,4.36363
0,992,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.67633,0,9.26247
0,993,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.71179,0.949902,10.3019
0,994,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.19727,0.144427,6.55399
0,995,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.724332,2.30652,3.25693
0,996,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.32757,2.52046,4.72587
0,997,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,2.17323,4.68971
0,998,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.92904,5.15728
0,999,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.05619,2.75114,5.57125
0,1000,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,0.923239,6.93391
0,1001,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.83006,0.580105,5.37874
0,1002,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.10988,3.39501
0,1003,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.86407,2.08716,4.55522
0,1004,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.57965,0.630566,6.23912
0,1005,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.5314,0,7.94829
0,1006,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.44845,1.18857,6.35596
0,1007,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.76158,0.394527,4.05128
0,1008,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.13458,2.58705,5.75944
0,1009,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.6435,1.95965,2.70763
0,1010,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.86373,0.00800788,5.83979
0,1011,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.43081,0.275856,3.73998
0,1012,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.0659,1.49538,6.2072
0,1013,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.17134,2.5573,4.19485
0,1014,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.483744,0.154269,3.76687
0,1015,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.24266,0.532552,2.64914
0,1016,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.80157,0.880806,1.19868
0,1017,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.90502,1.85796,5.98702
0,1018,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.61027,1.89091,0
0,1019,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,6.09234,1.48196,6.0552
0,1020,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.2936,0.592061,5.22383
0,1021,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.538865,2.01066,6.37895
0,1022,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.76169,0.755586,4.69211
0,1023,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.65626,1.6504,2.66049
0,1024,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.59454,0.895439,6.12755
0,1025,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.45431,1.26842,3.51533
0,1026,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.26688,0.452611,4.81706
0,1027,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.99014,2.63259,4.75393
0,1028,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.26805,0,1.83147
0,1029,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.68353,0.349167,5.11698
0,1030,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.91906,0,1.35777
0,1031,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.65923,6.47147
0,1032,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.79903,0,5.5553
0,1033,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.35473,1.67519,4.0125
0,1034,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0.873947,1.80869,3.72672
0,1035,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.10563,1.14897,4.10245
0,1036,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.63177,0.868393,7.65573
0,1037,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.24232,1.22778,4.30536
0,1038,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.80628,1.54016,5.37762
0,1039,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.37272,0,9.43907
0,1040,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.0156,0,2.58254
0,1041,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,1.54664,2.51244,6.87917
0,1042,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.01885,2.47165
0,1043,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.08398,1.34513,4.90936
0,1044,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.80014,1.43346,6.28336
0,1045,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,0.91701,1.14069
0,1046,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.46549,0.0314008,3.5307
0,1047,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,0,1.26478,5.44167
0,1048,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.94835,0.616543,1.4056
0,1049,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.96834,1.53025,5.34995
0,1050,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.42191,1.13205,6.25791
0,1051,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,2.04271,0.476617,6.15469
0,1052,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,4.94422,1.09214,3.61182
0,1053,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.09726,1.80537,5.20632
0,1054,2.36811e+06,3961.82,8825.93,3.44821e+06,6.24047e+06,7924.07,9950.34,933142,283576,3.90399e+06,8.45553e+06,2.27384,1.16277,4.56536,3.57116,2.1229,1.45458
