index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,835,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.84895,3.80741
0,836,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0875358,1.48531,4.46033
0,837,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.56597,7.16102
0,838,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.60514,3.8075
0,839,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.34774,2.67715
0,840,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0173868,2.2138,6.10088
0,841,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.630962,2.79448,4.733
0,842,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.141687,1.95642,7.44062
0,843,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.01987,3.56306
0,844,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.87255,3.46926
0,845,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0717905,0,10.2366
0,846,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.5394,3.83771
0,847,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.275561,4.95579,3.9636
0,848,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.460012,5.1873,4.11664
0,849,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.8553,2.65518
0,850,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0927646,5.8267,5.74028
0,851,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.152974,2.78138,4.38588
0,852,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,1.26254,3.21705,4.28283
0,853,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.158643,3.77392,7.32876
0,854,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.84269,6.18064
0,855,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.091712,5.91902,5.81971
0,856,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.268027,4.45797,2.86586
0,857,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.166728,1.96691,8.01515
0,858,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.330054,1.38832,5.54535
0,859,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.328447,1.93086,5.22587
0,860,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.150873,1.6182,2.09577
0,861,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,1.92508,4.98159
0,862,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,0.933682,5.19256
0,863,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,1.746,2.39989
0,864,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,1.23672,6.56277
0,865,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.669554,4.08248,4.85732
0,866,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.137562,1.53643,5.817
0,867,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0204492,2.4878,3.52559
0,868,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.287885,3.31687,7.56469
0,869,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.88698,5.2463
0,870,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0142227,3.68341,7.53006
0,871,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,7.6285,6.8857
0,872,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.618446,4.80605,4.40527
0,873,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.02331,4.10084
0,874,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.414852,4.76201,2.80613
0,875,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.36316,6.59397
0,876,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.266667,4.04782,2.72235
0,877,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.14503,4.75719
0,878,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,1.75615,1.16174
0,879,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0981786,2.42153,1.71496
0,880,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.25053,7.69265
0,881,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.93823,4.43309
0,882,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.04867,4.3554
0,883,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0580115,2.98928,3.5296
0,884,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.00284821,3.7711,6.74021
0,885,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,1.80693,5.90057
0,886,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.767918,2.51561,4.57073
0,887,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.83277,5.82239
0,888,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.47915,4.80639
0,889,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.138055,3.30124,4.40373
0,890,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,0.935343,3.21739
0,891,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.282769,1.45306,0.205072
0,892,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,0,3.80913
0,893,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.49365,0.0404573,8.65694
0,894,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.67384,2.12117
0,895,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.288363,2.68563,4.29975
0,896,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0697512,5.27829,3.20761
0,897,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.43351,3.09399
0,898,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0358061,3.6177,0.136298
0,899,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.00332,0.00204892
0,900,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,2.83151,5.59011
0,901,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.33277,2.02543
0,902,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,6.46562,2.52798
0,903,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.151584,0.0454037,5.40641
0,904,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.14798,1.50126,3.6246
0,905,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.40195,3.2436
0,906,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,5.87495,2.45524
0,907,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,6.47226,2.34702
0,908,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0165118,5.68538,2.71698
0,909,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.267153,3.41822,2.05406
0,910,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.263163,2.95155,4.85821
0,911,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.204311,5.0099,6.82439
0,912,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.406994,5.59558,6.05291
0,913,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.23906,4.89413,5.41643
0,914,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.119035,2.4062,4.90345
0,915,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.54716,3.96821
0,916,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.642286,3.41034,1.7238
0,917,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.338389,6.06679,5.87594
0,918,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0569593,3.42915,1.53964
0,919,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,4.69201,3.5958
0,920,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.113782,1.51339,8.49964
0,921,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.248132,5.04601,5.79836
0,922,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.03561,1.49817
0,923,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.0923152,5.05039,4.46635
0,924,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.364441,1.9053,7.41467
0,925,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.654479,1.81478,4.6839
0,926,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.423613,3.73618,5.67624
0,927,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.322533,1.83089,2.81911
0,928,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,6.75776,1.54474
0,929,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0,3.63288,5.962
0,930,357664,42.9007,1356.49,6.15968e+06,5.21326e+06,465.179,17365.4,602188,22181.8,280098,8.97161e+06,0.0971986,3.3966,4.55213,0.355702,4.11441,4.71204
