time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
901,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
902,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
903,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
904,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
905,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
906,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
907,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
908,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
909,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
910,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
911,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
912,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
913,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
914,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
915,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
916,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
917,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
918,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
919,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
920,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
921,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
922,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
923,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
924,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
925,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
926,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
927,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
928,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
929,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
930,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
931,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
932,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
933,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
934,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
935,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
936,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
937,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
938,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
939,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
940,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
941,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
942,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
943,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
944,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
945,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
946,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
947,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
948,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
949,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
950,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
951,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
952,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
953,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
954,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
955,2.10881e+06,2.10881e+06,2.10881e+06,2931.37,2931.37,2931.37,7864.24,7864.24,7864.24,3.79743e+06,3.79743e+06,3.79743e+06,6.53242e+06,6.53242e+06,6.53242e+06,6879.96,6879.96,6879.96,10908.3,10908.3,10908.3,936506,936506,936506,239122,239122,239122,3.25837e+06,3.25837e+06,3.25837e+06,8.50276e+06,8.50276e+06,8.50276e+06,1.87696,1.87696,1.87696,1.55158,1.55158,1.55158,4.56447,4.56447,4.56447
