index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.5124,3.12768,2.69901
0,918,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.99356,1.07808,5.11575
0,919,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.92008,3.21908,2.54672
0,920,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.11306,2.91482,6.79464
0,921,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.587206,0.133692,5.50898
0,922,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,3.9072,6.54734
0,923,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.6779,1.59988,5.50751
0,924,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,0.108879,3.92909
0,925,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.51773,0.87626,8.8171
0,926,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.26304,1.90187,6.23484
0,927,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.942572,1.98098,2.46967
0,928,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.22022,1.75998,3.87631
0,929,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.282985,1.24504,3.36818
0,930,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.6628,1.72879,0.702025
0,931,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.61287,1.15608,0.872433
0,932,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,4.09783,2.17268,5.67201
0,933,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.86291,0,6.07781
0,934,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.940492,0,4.19886
0,935,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.648226,0.561914,7.5361
0,936,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,4.54534,1.54052,6.89903
0,937,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.875381,0.593071,3.76106
0,938,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.08161,2.22338,2.97738
0,939,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,0,4.79962
0,940,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,1.19076,6.17676
0,941,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.06803,1.34868,6.78075
0,942,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.83099,3.93623,6.08688
0,943,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.33627,3.31839,4.25249
0,944,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.29865,1.58617,2.27819
0,945,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.599206,3.00533,6.09402
0,946,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.16831,2.13971,6.56852
0,947,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.69577,1.55727,6.55092
0,948,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.91207,2.59826,2.69042
0,949,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,4.66857,0.948987,7.57852
0,950,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.19756,0.769758,3.93618
0,951,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.985482,2.58236,4.29204
0,952,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.566869,1.27492,2.51948
0,953,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.30606,1.50886,3.20423
0,954,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.22289,3.56447,5.0526
0,955,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.160854,1.7604,5.99468
0,956,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.775223,2.64329,3.53086
0,957,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,2.98565,7.20675
0,958,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,1.48662,3.2163
0,959,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.82511,1.37159,5.08774
0,960,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.926402,0.913739,2.40523
0,961,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.67527,0.551571,2.64366
0,962,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.333452,2.54283,5.8603
0,963,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.39236,1.17998,6.26053
0,964,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.73978,1.15916,7.17515
0,965,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.48822,2.38693,7.21294
0,966,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.69734,0,6.1772
0,967,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.67187,0.695981,9.60113
0,968,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,4.07038,2.52015,2.89884
0,969,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,4.16005,0.203126,6.79363
0,970,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.10203,1.09668,2.95476
0,971,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.33146,2.10244,4.70867
0,972,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.76348,1.46901,4.82223
0,973,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.3487,1.1915,4.62457
0,974,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,5.16461,3.71304,5.19863
0,975,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.36232,1.58236,7.41982
0,976,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.99436,4.2507,3.49031
0,977,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.14269,0.569181,1.21586
0,978,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.600062,0.917777,4.13376
0,979,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.19016,1.82804,9.35511
0,980,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.60579,0.946425,6.82799
0,981,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.08517,1.60009,2.75427
0,982,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.976181,1.56418,5.6283
0,983,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,1.63897,3.69388
0,984,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.02684,0.343617,3.52261
0,985,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.87074,1.94006,2.04297
0,986,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.73609,1.79471,3.67885
0,987,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.173397,3.45215,1.88783
0,988,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.73995,2.64772,2.29426
0,989,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.4285,1.95599,7.68593
0,990,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.09308,1.77927,7.38992
0,991,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.24221,2.70542,0
0,992,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.40196,1.94656,5.51314
0,993,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.86728,3.12121,2.84766
0,994,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.85515,3.5439,5.35888
0,995,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,5.49904,3.93073,5.28467
0,996,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.23422,1.62657,5.68731
0,997,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.86173,5.19463,2.81815
0,998,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,4.48899,0.169811,0.768825
0,999,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,3.24638,6.09318
0,1000,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.19519,1.25655,8.74179
0,1001,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.40609,3,4.93923
0,1002,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.731618,1.98025,8.68456
0,1003,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.200543,0.766402,6.37541
0,1004,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.73738,2.42036,6.22845
0,1005,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.08013,0.246063,2.05636
0,1006,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.32847,0,4.08547
0,1007,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.70571,2.60334,3.41304
0,1008,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.52865,1.79804,2.83363
0,1009,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.1011,2.02549,2.72261
0,1010,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.15736,2.09473,2.24219
0,1011,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.40182,0.235337,7.56241
0,1012,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.553772,0.451465,3.46629
0,1013,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.812557,2.58937,4.29059
0,1014,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.21199,3.03646,5.11603
0,1015,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.3436,0,6.64448
0,1016,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.14441,2.11673,5.08209
0,1017,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.29182,2.98522,7.01727
0,1018,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.40931,2.69097,6.28481
0,1019,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,0,4.21697
0,1020,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.04338,1.42405,2.42302
0,1021,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.24414,2.34033,7.79571
0,1022,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.7716,0.381938,5.6885
0,1023,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.39058,1.20027,5.15416
0,1024,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.18706,0.965389,5.12007
0,1025,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.10536,1.19795,4.31213
0,1026,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.01283,1.74829,3.13772
0,1027,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.67254,1.48112,2.2038
0,1028,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.24042,0.418025,10.195
0,1029,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.7679,1.34812,3.28289
0,1030,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.55916,0.115744,6.94691
0,1031,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.95377,0.391715,3.62548
0,1032,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.59756,0.337567,3.76584
0,1033,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.0300292,0,4.58436
0,1034,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.49671,1.48396,2.75318
0,1035,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.1041,2.34028,8.67292
0,1036,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.64793,3.63913,6.66865
0,1037,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.8699,1.33356,3.22812
0,1038,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.90182,2.99016,4.33512
0,1039,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,3.22872,2.24629,4.36183
0,1040,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0,0,7.35294
0,1041,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.86826,0,1.71808
0,1042,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,0.670571,1.53425,3.51854
0,1043,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.93431,3.08191,2.90487
0,1044,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.61588,2.15892,1.84776
0,1045,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.37751,2.74077,0.417306
0,1046,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.39913,2.28316,6.84982
0,1047,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.23056,1.77039,8.07977
0,1048,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.02828,2.23535,4.34724
0,1049,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.72195,1.88731,4.59226
0,1050,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.64808,0,3.12951
0,1051,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.01434,0.0992467,5.9828
0,1052,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,1.56624,1.8289,3.00886
0,1053,2.02758e+06,2650.79,7562.98,3.90684e+06,6.62038e+06,6554.21,11208.3,937173,225921,3.0684e+06,8.51679e+06,1.76097,1.66529,4.56414,2.23472,1.71239,2.76284
