index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,2.63817,6.2384
0,919,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.02844,1.14558,4.86703
0,920,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.989691,2.89116,6.63046
0,921,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.652915,1.58093,2.9262
0,922,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.82832,3.6591,3.69423
0,923,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.60323,4.12232,3.8038
0,924,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.76043,3.98703,4.50405
0,925,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.570904,2.3677,4.94358
0,926,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,3.32876,0.198161,4.50637
0,927,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.669104,0.832972,7.64004
0,928,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.50705,1.9073,6.73492
0,929,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.48045,3.51393,0
0,930,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.20087,0,6.03112
0,931,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.85452,1.7508,3.97412
0,932,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.744115,0.679971,5.5576
0,933,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,3.90514,2.73031,3.11598
0,934,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.589366,0.565455,0.930082
0,935,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.54146,0.293848,7.38967
0,936,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.90426,1.49306,6.70058
0,937,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.92492,0.816635,2.69504
0,938,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,5.4188,9.31343
0,939,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,3.94886,2.85726,6.59
0,940,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.3782,0.181948,3.47991
0,941,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.522017,3.01587,2.72768
0,942,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.44109,1.93878,4.7528
0,943,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,3.7772,6.495
0,944,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.634055,2.57428,5.82783
0,945,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.911035,4.10676,2.41067
0,946,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.42634,4.09486,1.80184
0,947,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,3.54196,0.475635,2.44922
0,948,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.44058,1.66358,6.47644
0,949,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.56459,2.67902,2.6868
0,950,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.31218,0.58429,2.66092
0,951,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.14216,1.21729,0
0,952,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.104551,4.32537,8.35279
0,953,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.82274,1.65411,3.60333
0,954,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.703064,1.80273,4.07373
0,955,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.26054,1.90538,4.20391
0,956,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.34792,1.66166,1.54843
0,957,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.3934,0.814695,4.98841
0,958,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.25003,3.31949,4.54636
0,959,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.45086,2.88256,5.13405
0,960,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.727352,4.78905,6.40332
0,961,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.25189,0.441848,2.94587
0,962,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.6255,1.51166,7.89585
0,963,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.180882,1.41962,4.41125
0,964,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.141611,3.20424,4.02424
0,965,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.23863,2.53732,3.04851
0,966,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,3.53088,3.79452,5.96187
0,967,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.07176,1.58896,2.15238
0,968,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.523008,2.81339,6.11092
0,969,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.847555,2.65262,5.60937
0,970,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.98061,1.47394,0
0,971,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,3.05828,1.86585,4.46985
0,972,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.16152,2.57495,3.62873
0,973,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.0817366,1.20702,3.73811
0,974,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.15572,1.29527,4.17268
0,975,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.650759,1.90655,5.08494
0,976,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,2.36078,3.52449
0,977,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.872384,2.19889,5.24113
0,978,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.27392,0.554015,3.95234
0,979,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,0.814656,4.79689
0,980,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.8481,0.463562,4.59413
0,981,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.39271,1.36318,0
0,982,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.00574,0.417061,3.57259
0,983,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.614705,3.74244,8.58259
0,984,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,4.11711,1.92605,4.59227
0,985,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.15892,0.468573,3.67153
0,986,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,3.31039,1.96196,5.6957
0,987,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,3.16873,2.60121,4.10685
0,988,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.4665,2.99316,1.0667
0,989,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.407756,1.6204,5.90948
0,990,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.80204,3.70707,3.68068
0,991,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.936052,1.77574,7.61538
0,992,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.4904,5.4871,4.61016
0,993,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.0367671,1.84661,3.36776
0,994,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.91831,2.42621,5.45345
0,995,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.386519,0.883158,5.11257
0,996,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,1.08023,4.57032
0,997,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.77051,2.1514,2.83912
0,998,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.39594,3.51596,4.84424
0,999,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,1.05585,4.31487
0,1000,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.779082,0,5.37321
0,1001,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.263853,0,3.45381
0,1002,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.25578,1.41501,7.51652
0,1003,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.4111,2.46979,0.9447
0,1004,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.20757,2.77106,3.25391
0,1005,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.33913,1.99738,6.25017
0,1006,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.60877,1.94686,3.06059
0,1007,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,0.128789,4.99935
0,1008,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.827536,5.75767,5.73506
0,1009,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.65661,1.16883,6.93077
0,1010,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.79787,1.91462,5.91884
0,1011,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.94522,1.91774,5.38751
0,1012,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.5858,3.24301,6.58522
0,1013,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.74596,5.61823,6.01147
0,1014,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.99936,2.25703,4.5101
0,1015,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.3109,3.69987,3.7816
0,1016,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.0228,2.94176,6.16451
0,1017,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.0354317,2.85941,4.88133
0,1018,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.612911,2.58208,0.773907
0,1019,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.71399,0.277785,2.90108
0,1020,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.38441,0,6.16226
0,1021,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.587886,2.05477,6.78283
0,1022,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.50879,0,4.3907
0,1023,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.97059,1.40327,2.92466
0,1024,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.34215,1.9949,6.88011
0,1025,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.31605,0,3.74356
0,1026,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.74971,0,3.33428
0,1027,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.79325,3.57408,5.36421
0,1028,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.75759,3.07589,3.91707
0,1029,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.09715,3.90743,4.11056
0,1030,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.0447,0.828288,4.30138
0,1031,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.507254,2.26038,0
0,1032,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.59712,1.12467,5.46501
0,1033,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.24464,3.65455,4.2352
0,1034,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.24776,1.3191,4.56009
0,1035,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.14317,0,0
0,1036,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,0.532875,5.82858
0,1037,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.646169,2.12879,3.98914
0,1038,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.10092,4.71591,2.83849
0,1039,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.22325,0,6.85456
0,1040,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.0484829,2.66711,5.55665
0,1041,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.796237,6.39761,8.15104
0,1042,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.261,3.14139,3.39207
0,1043,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.84431,1.03967,6.26856
0,1044,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.303791,3.5422,2.81374
0,1045,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.50601,3.40525,5.37392
0,1046,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0,2.10877,8.36745
0,1047,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.0457005,2.19133,4.28225
0,1048,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.33945,1.16866,6.13246
0,1049,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.146287,0.881746,4.6917
0,1050,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,1.20561,0.800943,0.599096
0,1051,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,2.57676,2.1259,4.45537
0,1052,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.530807,2.68791,2.83268
0,1053,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.429588,1.57933,5.18484
0,1054,1.73189e+06,1779.72,6466.26,4.30522e+06,6.92055e+06,5374.43,12299.4,937393,180480,2.42152e+06,8.56571e+06,1.36863,2.05043,4.56279,0.711124,0.991496,6.01357
