index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.08981,3.01967,4.16076
0,808,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.4161,1.28429,3.85502
0,809,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.759152,1.94726,4.53438
0,810,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,1.32296,2.72248
0,811,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.33976,1.36883,4.44781
0,812,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.91047,4.83825,6.20402
0,813,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.882049,1.02924,2.4909
0,814,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.73211,0,7.24463
0,815,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.34908,2.64106,3.68449
0,816,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.30544,3.23404,3.93567
0,817,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.17202,2.32089,4.02134
0,818,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.784065,1.55069,3.96912
0,819,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.88376,2.8728,5.52966
0,820,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.28686,4.23435,7.29208
0,821,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.456852,1.26914,6.87278
0,822,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.15807,0,5.54363
0,823,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.45004,0,5.49992
0,824,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,0.107224,4.44611
0,825,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.89173,0.306544,5.34991
0,826,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.74172,1.50647,7.08533
0,827,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.870004,5.34442,5.45185
0,828,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.976841,3.72432,6.11044
0,829,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.169141,0,5.47605
0,830,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.260517,3.42845,4.63668
0,831,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.77169,4.11434,4.1503
0,832,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.24971,3.00675,5.26537
0,833,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.67771,1.88423,6.22131
0,834,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.882719,2.25899,4.50264
0,835,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.48381,2.70551,4.19707
0,836,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.871687,3.86255,3.92813
0,837,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.52666,1.18879
0,838,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.232957,1.79877,5.38038
0,839,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.843,3.79859,5.18111
0,840,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.22467,2.68837,5.51474
0,841,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.87119,4.96519,3.36353
0,842,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.72271,2.18956,5.3711
0,843,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.01758,2.31242,3.06551
0,844,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.52714,2.13148,4.26444
0,845,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.92379,0.2112,8.01497
0,846,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.361983,3.30624,8.98407
0,847,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.57804,4.91094
0,848,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.824669,1.61851,4.83891
0,849,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.24679,1.56158,5.21893
0,850,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.939239,0,3.2286
0,851,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,3.48033,6.67571
0,852,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.407022,1.06405,1.84295
0,853,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.273932,0.121917,2.77519
0,854,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.20347,2.72798,4.61446
0,855,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.3225,2.27952,0
0,856,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.336898,1.11384,4.45943
0,857,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.36201,0.589933,3.09106
0,858,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.53981,2.18257,6.56851
0,859,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.47436,6.38821
0,860,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.22832,2.46319,6.72277
0,861,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.00162,2.47087,7.86881
0,862,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.79468,0,4.59594
0,863,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,1.60852,1.20522
0,864,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.55827,3.1597,3.8675
0,865,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.64685,0.381146,3.53912
0,866,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.48681,1.63111,5.75343
0,867,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.12733,1.93329,3.53327
0,868,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.369556,1.71363,5.06378
0,869,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.474858,2.59524,4.25264
0,870,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,3.47039,5.89679
0,871,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.22315,0.646738,5.15565
0,872,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.953361,2.85676,5.37564
0,873,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.746552,1.01318,6.61414
0,874,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,4.8252,3.81041
0,875,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.27002,2.95924,3.54497
0,876,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,1.86335,5.15162
0,877,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.2539,3.69164,3.08418
0,878,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.29411,2.10928,7.47245
0,879,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.92611,0.704341,1.69513
0,880,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.74818,1.26631,6.12213
0,881,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.69855,4.38699,3.90641
0,882,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.02327,1.77657,3.33273
0,883,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.67786,2.18349,4.48324
0,884,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.766811,3.11187,4.46295
0,885,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.03888,1.26515,6.87044
0,886,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.617265,4.47021,4.86443
0,887,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.71744,0.85767,5.2314
0,888,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.933186,2.5411,4.21736
0,889,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.91055,1.43726,7.37758
0,890,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.92932,2.65565,3.15518
0,891,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.0113425,3.00199,1.78181
0,892,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.74649,3.53599
0,893,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.19091,1.82664,6.88693
0,894,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,3.52992,1.34662,5.8095
0,895,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.11998,0.655162,3.47489
0,896,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.10196,1.30389,3.18929
0,897,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.83807,2.44847,6.50841
0,898,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.75311,1.82589,2.13332
0,899,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.63635,2.74284,4.62454
0,900,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.51374,3.86697,1.98025
0,901,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.807804,0.210412,2.28448
0,902,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.904334,5.45965,7.36592
0,903,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.56983,1.08057,2.10651
0,904,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.17113,3.96824,4.69047
0,905,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,2.57036,6.44892
0,906,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.43736,4.66131,6.78048
0,907,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.821154,0.9343,5.89454
0,908,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.313078,2.15764,3.66944
0,909,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.25673,2.18458,3.49823
0,910,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.47061,1.57274,3.50124
0,911,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.816946,2.67339,6.46578
0,912,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0,0.7221,5.9036
0,913,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.94319,2.27061,6.24576
0,914,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.0541,1.85488,3.04213
0,915,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,2.05474,1.38015,7.44981
0,916,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,1.4815,3.30048,4.57075
0,917,1.45632e+06,1156.4,5444.22,4.6766e+06,7.15665e+06,4285.94,13315.4,932827,141498,1.87651e+06,8.60994e+06,1.04115,2.37322,4.56131,0.719694,3.26788,9.0781
