index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.79974,2.02879,6.19844
0,795,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.76564,2.6535,4.84927
0,796,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.317446,1.887,1.48574
0,797,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.02707,2.06374,3.06595
0,798,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.35288,1.02505,4.24999
0,799,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.75723,2.25046,4.64671
0,800,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.73303,1.59786,2.37348
0,801,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.630573,1.10784,5.09475
0,802,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.72732,5.95523,0.869839
0,803,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.63235,1.69086,5.80251
0,804,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.36323,0,1.45336
0,805,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.2531,0.634984,6.55833
0,806,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.34639,1.05928,4.673
0,807,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.0210966,0,6.17644
0,808,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.35795,1.65402,0.18917
0,809,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.21931,2.21712,5.89386
0,810,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,2.88634,4.05187
0,811,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.35509,1.26278,4.60799
0,812,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.43417,3.59192,4.82453
0,813,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,0.545912,6.66407
0,814,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.79616,5.67676
0,815,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.71719,2.68139,2.38555
0,816,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.3185,3.54469,3.09424
0,817,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.2773,1.79221,4.06915
0,818,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.72029,0.325624,4.00269
0,819,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.25712,2.70389,6.98563
0,820,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.758178,1.44913,5.09427
0,821,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,5.83624,2.08481
0,822,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.41228,4.59084,7.33409
0,823,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.641668,3.1606,5.88201
0,824,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,4.63791,1.02318
0,825,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.71983,3.48263
0,826,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.629317,3.05811,8.29061
0,827,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.393777,0.35205,4.01651
0,828,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,0.0360838,7.5949
0,829,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.930599,2.68511,7.22602
0,830,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,0,3.41933
0,831,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.913267,3.46848,5.49439
0,832,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.64104,1.65196,4.98615
0,833,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.1062,1.6562,6.60609
0,834,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.56818,4.97009,4.14547
0,835,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,2.1925,6.46623
0,836,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.790359,2.16608,3.31621
0,837,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.28058,0.885926,5.11448
0,838,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.48899,1.78658,5.81524
0,839,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.711643,2.5176,4.66549
0,840,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.594507,3.99572,5.28683
0,841,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.12213,1.70468,6.12373
0,842,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.93208,4.10123,0.383599
0,843,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.2301,2.1684,3.22765
0,844,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.396495,4.54441,7.11384
0,845,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.168,3.75028,6.49868
0,846,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.36285,0.475017,2.34244
0,847,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.643488,2.15354,4.19733
0,848,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.80809,4.49019,6.50562
0,849,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.07204,0.853737,5.2331
0,850,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.834345,0.785704,7.34288
0,851,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.869856,2.62422,3.11267
0,852,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.477818,1.37559,5.51469
0,853,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.433159,0.977647,1.18065
0,854,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.364408,1.23109,5.27649
0,855,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.778773,2.44541,5.03319
0,856,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.181177,3.37019,7.06398
0,857,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.465543,1.84282,2.51239
0,858,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.75837,1.26748,5.44306
0,859,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.682434,1.9515,0
0,860,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,2.54776,4.37738
0,861,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,0.0216756,8.85204
0,862,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.8456,0.266959,1.82541
0,863,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.98751,1.94954,7.30113
0,864,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.14666,2.79526,6.48026
0,865,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.08714,2.62588,6.32763
0,866,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.424436,3.36201,2.92664
0,867,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,5.11415,5.8879
0,868,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.218268,2.07607,8.69495
0,869,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,4.2318,5.80356
0,870,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.45231,0.140637,2.89566
0,871,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.54177,2.94385,1.67871
0,872,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.68064,2.41894,1.56704
0,873,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.03144,3.91375,4.31468
0,874,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.857326,1.64288,5.2374
0,875,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.714704,2.02503,4.22679
0,876,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.0172,3.04121,3.99271
0,877,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.258584,0,4.88295
0,878,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.05825,3.21203,5.70486
0,879,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,3.56062,5.58173
0,880,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.759362,2.7393,4.50578
0,881,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.56306,2.23692,8.86178
0,882,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,3.40732,5.53867
0,883,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.77804,0.934823,1.73848
0,884,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.23574,4.36165,7.98239
0,885,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.94081,4.11345
0,886,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,0.691012,0.887424
0,887,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.86545,0.164246,4.23453
0,888,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.76324,1.63868,10.0315
0,889,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.59738,0.872656,7.50748
0,890,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.551605,1.32649,5.30248
0,891,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,3.86262,4.8745
0,892,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,2.19194,0.556869,1.84168
0,893,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.648169,2.48969,3.41025
0,894,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.131434,1.70863,4.11036
0,895,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.72663,1.68842,3.51049
0,896,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.753,3.72381,1.51277
0,897,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.121566,2.51429,2.54673
0,898,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.8814,3.87582,3.56093
0,899,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.75993,0.395136,7.47412
0,900,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,2.71802,3.53082
0,901,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.956483,1.14147,7.61711
0,902,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.84833,3.79232,5.90053
0,903,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.51034,1.18177,4.34015
0,904,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.50623,2.62727,2.29674
0,905,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.63632,0,6.49611
0,906,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.43645,3.89547,4.711
0,907,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,3.32455,5.81636,4.59107
0,908,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,1.48533,2.05975
0,909,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.31066,2.02438,4.15655
0,910,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.39833,1.3192,6.43947
0,911,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.68756,0.516121,4.36047
0,912,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0,0.273429,5.65192
0,913,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.23336,1.92131,4.57673
0,914,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.85704,2.3765,5.14734
0,915,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,0.796487,5.71974,5.81623
0,916,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.20716,3.52926,2.63165
0,917,1.54383e+06,1336.29,5768.75,4.55866e+06,7.08793e+06,4630.16,12992.9,934958,153544,2.04386e+06,8.59587e+06,1.14142,2.27418,4.56181,1.86287,3.62829,3.68842
