index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.51864,1.21579,10.2864
0,802,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.53041,0.731738,4.90068
0,803,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.86109,1.34167,5.6077
0,804,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,1.02319,1.75323
0,805,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.24,1.84528,4.97917
0,806,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.33813,0,5.64802
0,807,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.91876,0,2.47367
0,808,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.952827,1.83374,4.79996
0,809,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.63764,2.38411,5.30625
0,810,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.79025,0.122165,5.56058
0,811,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.06648,0.55032,2.98353
0,812,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.47047,0,3.6774
0,813,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.97596,0.633128,2.06565
0,814,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.46383,0.686187,0.506639
0,815,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.70996,1.25837,3.85371
0,816,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.75146,1.69083,3.19862
0,817,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.68207,0.506779,5.65431
0,818,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.48491,1.03496,4.51213
0,819,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.57477,0.489536,4.43339
0,820,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,0.91729,0.272277
0,821,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.99552,2.04218,6.42874
0,822,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.900526,1.8463,5.35682
0,823,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.582096,0,7.52477
0,824,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.91373,2.09366,2.78303
0,825,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.55527,1.90835,6.47397
0,826,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.01809,1.10073,0.471018
0,827,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.18861,3.04097,4.94157
0,828,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.109059,3.44261,3.28372
0,829,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.46024,2.83995,2.80467
0,830,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.70165,0,2.77933
0,831,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.26214,1.26392,7.0778
0,832,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.99671,2.72955,3.82049
0,833,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.51756,1.26141,3.0347
0,834,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.675397,1.24283,2.77252
0,835,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.89516,1.76569,6.917
0,836,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.20643,1.05793,2.0909
0,837,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.62387,0.557488,4.5871
0,838,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.19319,0.10019,3.23584
0,839,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.44416,1.00867,1.01751
0,840,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.13436,0.470708,5.33438
0,841,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.81754,0,8.46383
0,842,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.24613,1.10923,2.79344
0,843,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.01205,1.52974,6.96873
0,844,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.67528,1.77583,5.51546
0,845,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.98847,2.32277,3.58572
0,846,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.81287,1.77253,4.41287
0,847,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.3297,2.48595,4.2357
0,848,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.09092,2.13076,5.32573
0,849,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.14006,0.380556,4.33385
0,850,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.63313,3.59204,2.98194
0,851,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.42798,1.92574,6.27659
0,852,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.21383,1.97913,6.88372
0,853,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.11052,0,4.1891
0,854,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.74206,0.697866,3.66047
0,855,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.01805,0.217187,4.08336
0,856,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.964053,1.6739,3.90766
0,857,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.22153,1.87627,6.8045
0,858,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.36525,1.5946,3.7501
0,859,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.49845,0,2.15583
0,860,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.91843,1.84464,3.65346
0,861,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.58141,0.266043,5.61605
0,862,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.8605,0.12787,5.57259
0,863,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.81054,2.67605,5.42924
0,864,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,0,1.8708
0,865,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,0.0791653,4.41063
0,866,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.0193,1.99931,4.19339
0,867,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.2205,0.0697213,5.26952
0,868,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.18551,2.80216,5.94412
0,869,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.1274,2.68722,4.38823
0,870,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.96785,1.13344,5.15083
0,871,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.01285,2.987,4.61216
0,872,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.635,1.28158,6.32979
0,873,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.64457,0.860272,6.1568
0,874,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.8632,3.27864,4.76928
0,875,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.41289,1.79454,2.94059
0,876,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,5.61037,2.21272,10.6725
0,877,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.08451,3.64524,0.559673
0,878,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,1.45922,4.29067
0,879,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.351051,4.42936,4.38903
0,880,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.26011,0,1.29906
0,881,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.01317,2.0362,4.28338
0,882,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.31224,1.25563,3.70158
0,883,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.86734,2.09928,6.26094
0,884,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.61088,1.25849,4.97514
0,885,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.333942,1.24821,2.04914
0,886,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.18614,0.363641,5.30791
0,887,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.74986,1.35514,8.27903
0,888,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.27742,0.35727,4.458
0,889,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.910717,2.21477,5.52972
0,890,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,2.03719,4.42407
0,891,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.255356,0.572931,4.37956
0,892,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.42501,1.73195,3.81064
0,893,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.21804,1.12097,6.4991
0,894,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.06181,2.64055,7.67228
0,895,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.14824,0.824839,1.78379
0,896,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.24333,2.06524,3.75534
0,897,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.86999,2.26863,5.67528
0,898,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.19425,3.75765,4.40134
0,899,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.27753,0,2.10234
0,900,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.23616,0,5.44859
0,901,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.95105,1.15881,4.28875
0,902,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.52487,3.10909,7.58952
0,903,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.93525,0.439796,5.93127
0,904,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.0713,1.71009,6.38207
0,905,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.796677,1.19785,5.32167
0,906,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.15001,0.964894,0.773489
0,907,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.154555,0,5.89689
0,908,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.4987,1.97159,5.08758
0,909,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.30445,1.01627,5.76935
0,910,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.13704,1.81091,7.22127
0,911,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.31195,2.3766,5.98825
0,912,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,1.02935,1.44374,5.98308
0,913,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,2.44455,1.00395,8.64769
0,914,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0,1.51858,4.28729
0,915,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,4.17482,1.56956,5.66183
0,916,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,3.85379,0,4.46494
0,917,2.32361e+06,3769.5,8660.88,3.50814e+06,6.29161e+06,7744.44,10114.8,933834,275682,3.78873e+06,8.46393e+06,2.20268,1.23246,4.56523,0.558857,2.5286,3.68786
