time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
798,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
799,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
800,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
801,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
802,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
803,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
804,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
805,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
806,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
807,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
808,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
809,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
810,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
811,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
812,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
813,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
814,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
815,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
816,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
817,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
818,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
819,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
820,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
821,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
822,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
823,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
824,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
825,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
826,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
827,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
828,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
829,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
830,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
831,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
832,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
833,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
834,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
835,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
836,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
837,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
838,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
839,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
840,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
841,277175,277175,277175,26.9116,26.9116,26.9116,1052.81,1052.81,1052.81,6.26883e+06,6.26883e+06,6.26883e+06,4.33138e+06,4.33138e+06,4.33138e+06,312.296,312.296,312.296,17664,17664,17664,498032,498032,498032,17872.9,17872.9,17872.9,224809,224809,224809,9.05286e+06,9.05286e+06,9.05286e+06,0.0648924,0.0648924,0.0648924,3.45896,3.45896,3.45896,4.55092,4.55092,4.55092
