time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1068,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1069,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1070,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1071,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1072,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1073,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1074,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1075,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1076,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1077,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1078,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1079,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1080,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1081,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1082,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1083,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1084,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1085,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1086,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1087,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1088,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1089,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1090,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1091,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1092,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1093,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1094,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1095,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1096,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1097,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1098,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1099,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1100,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1101,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1102,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1103,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1104,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1105,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1106,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1107,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1108,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1109,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1110,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1111,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1112,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1113,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1114,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1115,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1116,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1117,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1118,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1119,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1120,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1121,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
