index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.974731,2.76305,4.31201
0,802,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.80869,0
0,803,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.68097,1.40876,2.8013
0,804,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.710672,0,5.03312
0,805,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.295988,1.46545,5.08351
0,806,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.1126,3.35175
0,807,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.454459,1.88436,0
0,808,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.511588,1.46601,5.84724
0,809,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.221708,1.26945,4.26136
0,810,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.809153,4.38415
0,811,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.998786,2.67381,5.8548
0,812,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.0691,3.31004,5.15829
0,813,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,5.96346,2.64463
0,814,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.24528,4.97003,4.38488
0,815,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.50054,2.7228,3.8517
0,816,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.20911,8.63142
0,817,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,6.63149,2.13224
0,818,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.41461,5.40238,4.44998
0,819,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.71579,0.00882356
0,820,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.955504,1.83089,2.99133
0,821,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.797105,3.87915,4.20472
0,822,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.552181,2.99748,3.10388
0,823,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.236123,4.8973,2.2399
0,824,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.56172,3.05947,3.54468
0,825,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.723802,1.6347,5.10222
0,826,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.653062,2.39728,5.03634
0,827,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.1926,4.99023,5.12089
0,828,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.458977,4.24636,5.81762
0,829,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.20131,3.23332,1.62487
0,830,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.405594,2.72523,5.69206
0,831,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.401008,3.62393,2.59404
0,832,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.736394,3.82133,7.83891
0,833,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,6.1731,3.73767
0,834,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0950465,2.85051,10.1813
0,835,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.464458,5.22584,3.1816
0,836,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.259854,2.61382,3.18
0,837,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,2.13877,2.73552,4.51415
0,838,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.498043,1.4704,5.87381
0,839,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.27513,1.18375,7.86298
0,840,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.837773,0,3.3074
0,841,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.44542,2.79313
0,842,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.00004,4.91875,6.64542
0,843,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.134338,1.99149,3.0886
0,844,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.84821,5.37398
0,845,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.51962,3.06795,4.33722
0,846,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.897946,4.20369,5.36202
0,847,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,5.86308,3.08548
0,848,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.47206,3.83057
0,849,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.115694,1.09439,4.26456
0,850,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.14033,1.5021,3.47131
0,851,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.198769,2.00482,7.17989
0,852,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.44767,0.360886,5.66043
0,853,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.22415,8.24929
0,854,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.7984,2.79377
0,855,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.550109,3.77983
0,856,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.252909,3.80118,5.04918
0,857,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.09876,2.60262,7.12641
0,858,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.459285,5.08283,0
0,859,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.462523,5.76416,0.949573
0,860,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.48091,3.50387,2.05957
0,861,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.797313,5.8477,4.53357
0,862,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.917811,4.88665,5.99928
0,863,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.516349,0.816879,5.36672
0,864,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.631343,2.2331,5.91632
0,865,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.498814,1.69828,5.60235
0,866,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.753795,2.15908,0.880296
0,867,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.945873,3.87042,2.65127
0,868,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.75699,4.06457
0,869,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.54299,3.63466,2.92223
0,870,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.33715,2.73518
0,871,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.25925,3.80268
0,872,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.445397,3.85958,1.89735
0,873,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.425341,1.91286,6.48617
0,874,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.905447,2.64607,3.40462
0,875,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.11857,4.6563
0,876,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.27739,4.45851
0,877,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.10268,2.84612
0,878,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.44193,2.67165,4.20618
0,879,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.72572,3.89762
0,880,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,6.16541,5.87591
0,881,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.75836,5.9219
0,882,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.01837,1.36663,7.08861
0,883,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.48163,0.885442
0,884,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.14879,1.72264
0,885,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.807745,2.92951,4.80744
0,886,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.179657,1.7395,2.35613
0,887,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.460153,0.732028,3.75102
0,888,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.916002,3.30045,3.68878
0,889,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.51747,2.98729,4.08642
0,890,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.180503,5.22765,7.62819
0,891,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.504492,2.15746,5.46108
0,892,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.57676,0,3.49408
0,893,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.812453,1.56789,6.06492
0,894,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.79255,5.8376
0,895,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.58173,2.11123,3.21702
0,896,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0233878,2.25411,1.73036
0,897,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.524736,2.20043,6.1661
0,898,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.69608,0.976856,3.97907
0,899,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.431504,0.63525,8.21793
0,900,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.300817,2.29607,3.19405
0,901,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0124383,2.72296,4.52223
0,902,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.155606,1.27299,4.1248
0,903,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.51509,3.93732
0,904,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.350367,0.614872,1.58952
0,905,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.255299,0.437445,4.95472
0,906,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.00240246,3.01804,4.09221
0,907,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.814095,7.00074,2.75495
0,908,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.185652,1.03297
0,909,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.549934,2.52727,3.24858
0,910,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.598693,3.51273,4.85352
0,911,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.34338,3.07463,6.05458
0,912,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.786603,2.89344,3.72122
0,913,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.880871,1.7746,4.16982
0,914,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.16733,4.48507,5.30501
0,915,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.529212,2.66765,4.51953
0,916,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.560036,3.70587,6.43196
0,917,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.86786,5.22747,2.36091
0,918,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.32131,6.86169
0,919,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.887547,2.6481,5.2454
0,920,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.32277,3.82748
0,921,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.35613,8.43463
0,922,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.701645,3.36577,6.57615
0,923,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.11026,3.9669,5.96695
0,924,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.267,2.67972,6.77965
0,925,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.57082,1.72376,3.53433
0,926,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.63989,8.01882
