index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.10257,1.91108,1.31865
0,822,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,0,5.68489
0,823,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.126066,4.18303,5.63214
0,824,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.15511,3.77554,4.7476
0,825,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,4.28309,4.71532
0,826,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.139255,0.744712,1.13964
0,827,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,0.164498,5.35952
0,828,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0448034,3.52595,2.54496
0,829,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,1.92494,8.24197
0,830,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,5.6193,3.48632
0,831,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,0,6.36283
0,832,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.22567,3.68824,7.97052
0,833,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.228798,2.30912,2.61887
0,834,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0346167,7.32156,5.17952
0,835,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.114211,4.16305,3.44431
0,836,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0741932,4.34558,4.33137
0,837,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.360186,5.60357,5.40085
0,838,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,4.16382,7.96517
0,839,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,0,3.64698
0,840,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.213434,2.30698,4.15915
0,841,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.190271,4.17299,4.85198
0,842,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.299064,3.25846,2.76439
0,843,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.123624,3.45318,0
0,844,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,5.9185,6.43967
0,845,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.310025,4.39565,3.3939
0,846,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.321582,0.521782,4.73131
0,847,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0602928,6.23021,0
0,848,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,3.73873,5.1272
0,849,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.141354,4.29278,5.50733
0,850,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.275098,5.96048,3.11853
0,851,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,6.86687,5.28242
0,852,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,4.54611,4.79506
0,853,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.028393,5.87576,4.941
0,854,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.260798,4.08307,4.95192
0,855,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.343001,2.89056,2.84869
0,856,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.30552,2.23586,4.18573
0,857,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0238211,4.16289,4.67177
0,858,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.219665,3.33546,1.00362
0,859,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,1.89073,5.00249
0,860,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,1.77388,4.91827
0,861,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.357022,4.72067,5.36152
0,862,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,3.8756,4.53204
0,863,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.184904,4.47958,8.45674
0,864,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.186743,4.54237,6.24279
0,865,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,2.44945,5.08114
0,866,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.148772,5.91566,3.37029
0,867,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.394478,2.1142,5.836
0,868,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,5.79066,6.49765
0,869,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,6.04973,3.74215
0,870,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.2712,2.87892,6.5603
0,871,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,2.8802,2.20634
0,872,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,1.87922,6.86273
0,873,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.455413,5.16332,0.166598
0,874,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.00340806,3.84981,8.92977
0,875,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.338661,5.09433,6.52479
0,876,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.171775,1.33222,7.75472
0,877,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,2.77816,4.20725
0,878,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.3032,4.03129,1.86116
0,879,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.256068,7.51162,1.27041
0,880,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.250056,0.742833,5.94065
0,881,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.143337,0,2.98186
0,882,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0594615,5.48248,2.37882
0,883,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.030387,4.78354,6.26433
0,884,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.388532,1.88664,5.70872
0,885,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0777755,2.572,2.36214
0,886,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,3.59719,3.00872
0,887,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0769499,0.921966,2.18988
0,888,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,3.32708,4.78231
0,889,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.202136,7.04923,3.25812
0,890,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,4.66174,3.0863
0,891,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,1.80566,3.93998
0,892,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.191513,2.08772,6.3286
0,893,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.260115,1.59536,4.17998
0,894,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,2.31831,4.85632
0,895,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.303891,0.74977,2.74435
0,896,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.224451,3.7369,0
0,897,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,4.30462,1.85514
0,898,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.145727,3.62922,4.05279
0,899,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,4.88438,6.84949
0,900,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.148529,5.49999,4.03979
0,901,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,3.47417,4.82023
0,902,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0295403,5.12608,4.47954
0,903,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.00269022,4.5013,5.3326
0,904,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,3.98187,6.36632
0,905,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,5.19894,1.4974
0,906,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.126022,5.54682,6.97343
0,907,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.228902,2.16768,0.961702
0,908,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.373901,2.43363,6.27622
0,909,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,4.93934,5.44299
0,910,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,7.05152,3.62757
0,911,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.241601,3.45217,3.77861
0,912,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0713664,5.676,2.64334
0,913,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,5.18463,3.86408
0,914,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0532177,2.63181,3.34818
0,915,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.167957,3.50629,3.73906
0,916,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0152904,2.98868,6.4741
0,917,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0682284,1.40549,4.01314
0,918,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.142864,3.81727,3.20735
0,919,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,1.91029,5.09704
0,920,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,2.93341,4.04377
0,921,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.221404,5.151,1.73928
0,922,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.238536,2.51671,7.05052
0,923,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.373045,2.6199,0
0,924,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,2.77166,2.24572
0,925,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.0296922,1.42344,4.9227
0,926,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,6.58205,4.24763
0,927,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.205096,0.907938,5.96259
0,928,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,0.221088,2.4706
0,929,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.259652,5.59004,6.13513
0,930,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0,6.08006,6.86741
0,931,209956,17.2752,798.345,6.36008e+06,3.44528e+06,210.138,17913.9,394917,15010.7,188184,9.13201e+06,0.0435055,3.51031,4.5498,0.139411,2.94088,2.60958
