index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,933,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.99775,6.64742
0,934,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.57379,3.5681
0,935,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.135845,4.05696,3.22523
0,936,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.257599,0.0279751,4.02372
0,937,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0761559,4.35912,5.08171
0,938,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.44558,8.08738
0,939,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.046978,0,5.65452
0,940,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.92402,1.2197
0,941,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.125893,0.316092,4.97082
0,942,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.05066,3.75506
0,943,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.268141,0,5.73566
0,944,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.144379,0.231059,4.46617
0,945,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.97197,5.54382
0,946,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0304376,4.69679,3.89542
0,947,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.173755,0.773146,6.41734
0,948,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.328869,4.83112,3.81097
0,949,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0643763,4.02614,5.11392
0,950,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0576876,7.306,4.01416
0,951,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.86551,4.96475
0,952,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.48395,6.01116
0,953,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.146013,5.07634,5.81494
0,954,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.136239,3.35262,6.3587
0,955,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0564068,5.10562,3.47235
0,956,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.40332,5.04013
0,957,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.111492,4.53308,3.03802
0,958,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0755847,2.96943,10.6018
0,959,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.00700798,5.46934,2.9596
0,960,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.34323,4.27383
0,961,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.141799,1.22605,3.20721
0,962,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.31249,4.81208
0,963,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0522108,0,5.80877
0,964,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.90841,6.54057
0,965,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.34591,4.84228
0,966,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.14096,0
0,967,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.75236,4.4652
0,968,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0140785,2.2367,3.66581
0,969,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.82935,5.67899
0,970,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.50466,7.22116
0,971,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0369002,8.26143,2.56571
0,972,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.186771,1.61947,4.75717
0,973,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.00201771,4.29794,0.890167
0,974,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.0443,4.33284
0,975,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.311,2.32347,6.51327
0,976,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.698039,5.57899
0,977,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0456652,2.73881,5.02028
0,978,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.62853,5.65429
0,979,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.117862,3.50656,5.79773
0,980,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.5931,6.60998
0,981,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.84048,5.40419
0,982,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.95439,6.84615
0,983,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.56396,4.44765
0,984,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.83398,4.57016
0,985,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.51592,6.99736
0,986,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.05967,6.46096
0,987,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.41712,4.9188
0,988,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.19478,3.7832
0,989,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,3.91244e-05,2.88326,6.52211
0,990,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.00547365,1.06017,5.13909
0,991,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.76317,3.70778
0,992,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0197132,1.40575,0.798252
0,993,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.200174,4.95498,7.57023
0,994,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.79586,2.9189
0,995,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.90614,6.14883
0,996,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.251837,2.43314,1.34817
0,997,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.08553,7.17796
0,998,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.00269894,2.51996,1.52406
0,999,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.1031,4.72907,8.09266
0,1000,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.10719,6.70775
0,1001,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0192555,1.78883,6.03847
0,1002,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.215428,3.10023,4.31885
0,1003,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0053167,3.48631,5.58593
0,1004,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0340238,6.62304,5.81328
0,1005,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.34338,4.18973
0,1006,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.77073,5.73374
0,1007,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.88463,2.17934
0,1008,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0408816,2.6762,3.55947
0,1009,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.10768,7.24074
0,1010,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.115096,2.79267,5.29121
0,1011,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0157413,4.47352,2.69071
0,1012,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0932171,4.90868,2.977
0,1013,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.00784522,3.95762,4.1212
0,1014,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.111646,4.49816,6.79683
0,1015,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.30612,6.86138
0,1016,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.6643,8.03008
0,1017,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.194746,7.15409,6.0424
0,1018,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.165998,3.10032,3.88495
0,1019,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.27907,6.84749
0,1020,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.35975,5.06423
0,1021,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.025735,4.27394,1.70597
0,1022,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.326194,3.31118,5.21615
0,1023,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.1127,0.73935,4.52293
0,1024,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.35939,4.47407
0,1025,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.097934,3.31426,5.9277
0,1026,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.40431,9.2646
0,1027,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.177023,4.42109,5.6965
0,1028,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.32464,3.64646
0,1029,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.19804,4.0571
0,1030,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0138234,3.49531,4.53154
0,1031,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0757054,4.18373,6.52472
0,1032,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.00869,3.13014
0,1033,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.311304,0,7.25325
0,1034,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.174105,5.39154,3.41228
0,1035,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0933536,3.02669,5.90182
0,1036,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.122798,2.71432,5.27881
0,1037,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.46083,0.416589
0,1038,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0260331,4.56186,5.41218
0,1039,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.94626,5.09022
0,1040,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0927171,3.02525,3.6983
0,1041,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.04012,3.05784
0,1042,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.07468,5.25315,5.85116
0,1043,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.932118,1.92547
0,1044,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.23976,9.14104
0,1045,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.129271,5.85071,2.09275
0,1046,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.88762,7.40297
0,1047,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.15973,6.01385
0,1048,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.90326,6.00398
0,1049,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.173677,1.65017,4.00608
0,1050,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.263197,5.08213,3.42246
0,1051,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.6742,3.84811
0,1052,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.224944,2.63633,8.67795
0,1053,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.41708,2.20441
0,1054,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.049171,4.95251,5.00675
0,1055,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.379272,2.2949
0,1056,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.59267,0.642268
0,1057,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.147192,3.10406,4.10147
0,1058,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.160268,3.73865,3.32516
0,1059,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,7.15536,4.43571
0,1060,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.258636,1.8559,2.45341
0,1061,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.3,9.15704
0,1062,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.80924,3.15699
0,1063,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.218208,3.28566,5.89985
0,1064,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0687348,5.04593,5.45795
0,1065,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.98444,3.20217
0,1066,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.66205,1.98294
0,1067,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0939086,2.59662,3.94137
0,1068,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0543356,4.96681,5.66696
0,1069,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.56462,4.06535
0,1070,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.23104,2.15089
0,1071,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.00934,2.83393
0,1072,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.56294,5.10822
0,1073,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.64181,4.67999
0,1074,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.97594,2.80312
0,1075,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0709982,1.15571,2.64224
0,1076,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0754847,4.27862,6.48715
0,1077,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.276869,2.38891,6.13801
0,1078,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0607713,5.27455,2.8954
0,1079,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.14755,3.79509
0,1080,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.6515,3.76558
0,1081,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.131047,5.23528,6.43871
0,1082,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.94781,4.88432
0,1083,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.137419,5.36225,3.83974
0,1084,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.182403,0.640566,3.19189
