index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.55233,6.35492,6.3208
0,794,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.47048,2.69967,6.33878
0,795,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.605231,3.11926,0
0,796,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.264772,3.08245,3.95895
0,797,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.303031,0,4.1405
0,798,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.382098,1.05083,3.30189
0,799,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.23032,3.96903,0
0,800,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.70892,1.58082,1.17919
0,801,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.433676,1.1153,4.45502
0,802,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.42442,3.79214,4.52634
0,803,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.304618,4.71714,4.93974
0,804,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.38383,0.426724,5.36868
0,805,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.12107,3.36759,4.76701
0,806,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.29104,2.29042,4.02207
0,807,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.29905,3.85281,2.83385
0,808,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.01889,1.52997,3.83704
0,809,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.09267,3.67255,5.51994
0,810,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0435559,1.96547,6.90883
0,811,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.594276,4.79681,3.39743
0,812,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.25568,3.78095,5.68804
0,813,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.06369,1.02491,5.52451
0,814,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.431449,1.65792,7.04309
0,815,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.24837,2.35675,3.75225
0,816,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,0,5.28061
0,817,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.850554,2.08385,4.30051
0,818,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,0.622531,2.60842
0,819,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.447377,3.09317,6.58496
0,820,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.649019,3.13419,4.30381
0,821,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,1.78672,0.851745
0,822,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,0,2.08273
0,823,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.00551,5.41654,2.03937
0,824,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.921173,3.42235,0.850289
0,825,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.00068,1.41585,6.30283
0,826,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.927429,2.09648,7.4622
0,827,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.11858,2.31441
0,828,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.2325,2.27739,2.2598
0,829,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.605564,3.26019,5.57879
0,830,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.583305,0.441179,1.50099
0,831,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.77361,3.77235,7.99435
0,832,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.547069,0,6.83847
0,833,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.391155,2.6535,8.43907
0,834,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.14221,1.88122,7.08165
0,835,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.683927,2.77126,1.93402
0,836,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.29719,3.57855
0,837,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.300749,3.86673,1.88858
0,838,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.301295,2.34537,4.17606
0,839,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.39259,0.181176,4.84129
0,840,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.141363,2.53597,3.79189
0,841,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.56529,1.57061,4.03702
0,842,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.17643,4.59696,2.99248
0,843,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.99074,7.04115
0,844,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.34667,3.36141,5.00665
0,845,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.20376,3.72808
0,846,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.496262,1.56464,0.309638
0,847,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.581132,2.69652,5.03937
0,848,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.678284,5.78902,2.76187
0,849,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.39032,3.26837,4.56445
0,850,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.61216,2.01394,5.22768
0,851,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.687828,0.285584,5.03155
0,852,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.220648,3.7147,8.63765
0,853,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.42057,3.33685,4.76401
0,854,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.24051,3.51996,5.34283
0,855,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.840783,2.30156,5.62674
0,856,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.69344,3.63371
0,857,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.302421,2.50174,5.33727
0,858,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.96822,2.36657,3.80157
0,859,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.03227,3.00907,5.34921
0,860,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,5.36668,5.10763
0,861,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0509253,3.909,2.40746
0,862,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.533029,1.54969,3.85373
0,863,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.13668,1.69093,5.2425
0,864,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.222921,1.3493,3.91612
0,865,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.798479,2.77111,4.38389
0,866,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.80972,2.40384,3.99568
0,867,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.582226,2.74873,4.38149
0,868,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.603536,1.35761,3.2825
0,869,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.51818,3.37739,4.90844
0,870,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.12563,2.30416,4.30621
0,871,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.28174,2.66988,4.39226
0,872,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.61795,4.84413
0,873,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.19012,0.199418,8.03884
0,874,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.45053,5.15024
0,875,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.957248,5.85965,3.21482
0,876,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.552662,4.95897,2.08119
0,877,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.149541,0.530021,1.03247
0,878,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.13883,3.27562,5.2454
0,879,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.93946,4.02293,11.293
0,880,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.453646,2.06116,3.87141
0,881,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.30352,4.47501
0,882,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.75939,5.65327,6.64828
0,883,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.857031,2.43448,5.78594
0,884,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.81586,1.7354,4.13133
0,885,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.69683,2.39705,2.1927
0,886,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.897433,3.17792,10.4648
0,887,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.38918,3.20537,7.28373
0,888,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.831598,1.39644,2.61968
0,889,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.91205,3.7471,4.57297
0,890,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.92413,1.78556,3.19647
0,891,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.04301,2.78128,4.34346
0,892,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.14181,2.72228,2.47306
0,893,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.14777,0,5.12059
0,894,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.32957,5.23109
0,895,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.54294,5.55235,6.6643
0,896,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.1737,3.53535,2.40628
0,897,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.18436,2.44142
0,898,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.4152,3.82328
0,899,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.31798,1.72091,3.13751
0,900,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0847736,4.7973,8.81171
0,901,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0328933,0.93715,4.40656
0,902,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.484046,4.09632,5.20318
0,903,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.78113,3.88648,3.83901
0,904,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0348365,1.54413,6.23693
0,905,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.07654,6.05206
0,906,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.3833,4.35013,5.65985
0,907,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.722647,0.9927,5.01372
0,908,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.08791,2.40692,4.0305
0,909,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.401816,2.04749,3.93333
0,910,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.600457,3.1636,8.67551
0,911,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.01351,1.71519,5.5501
0,912,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.13547,0,5.79463
0,913,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.71085,2.14984,8.08544
0,914,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.69156,2.59268,1.40289
0,915,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.93288,3.90203
