index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,861,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.02613,6.79379
0,862,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.40876,3.06336
0,863,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.95138,7.22779
0,864,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.90696,3.40893
0,865,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.12911,4.41152
0,866,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.532709,5.91495,6.9066
0,867,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.80192,6.33727
0,868,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.536763,3.40758,4.72273
0,869,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.210941,2.23413,3.35033
0,870,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0799264,2.32247,6.03271
0,871,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.31656,6.1525
0,872,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0558767,3.47669,6.06007
0,873,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.271869,2.58482,4.92972
0,874,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.341003,3.55098,5.99364
0,875,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.61903,5.46349
0,876,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.551542,5.77923,1.7637
0,877,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0633124,2.79564,9.80069
0,878,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0,3.02873
0,879,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.560727,1.78757,3.69143
0,880,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,1.33885,2.39219,5.00588
0,881,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.51323,5.81016
0,882,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.87836,1.03854
0,883,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.416365,3.55,4.43989
0,884,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.411859,1.97717,3.18201
0,885,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0.947797,4.50366
0,886,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.415361,2.14406,6.96793
0,887,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,6.39808,5.42306
0,888,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.283104,7.33001,1.30879
0,889,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.21537,3.55019
0,890,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0192534,3.79318,7.70475
0,891,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.246219,3.4447,5.20493
0,892,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.28551,0.557396,3.09038
0,893,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.72759,4.02433
0,894,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.26767,1.80156,4.47032
0,895,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0321598,6.00716,5.51002
0,896,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.241454,6.00702,3.73594
0,897,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.6649,5.65833
0,898,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.73727,3.69495
0,899,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.310013,6.33199,7.09955
0,900,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.287251,2.71321,3.50286
0,901,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.790153,4.65259,4.61137
0,902,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.83299,4.91622,3.23326
0,903,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0709907,3.36833,0
0,904,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.72349,2.26679
0,905,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.26265,3.06638
0,906,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.63363,6.01106
0,907,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.839579,3.96495,4.10371
0,908,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.04521,5.6042
0,909,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.12719,4.48156
0,910,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.296381,1.79564,4.34911
0,911,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.137843,3.70144,7.81908
0,912,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.106481,1.30189,4.56399
0,913,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.492127,4.21393,5.63214
0,914,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0.616883,1.67394
0,915,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0653835,3.65457,6.61281
0,916,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.369696,0.751834,1.19139
0,917,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.36395,3.13667
0,918,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.314497,1.12998,2.49505
0,919,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0,1.43981
0,920,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.015513,4.74105,4.88269
0,921,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.63948,4.66794
0,922,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.187716,6.00434,5.21972
0,923,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.55365,2.28853
0,924,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.158131,2.16973,5.47972
0,925,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.994647,2.07674,1.73736
0,926,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.325649,4.35005,8.11598
0,927,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.557914,3.3065,4.66451
0,928,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0.228769,5.97478
0,929,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0588375,1.29523,7.00053
0,930,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.278113,4.23887,2.41494
0,931,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.358713,3.99138,4.72785
0,932,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.569456,0,7.05863
0,933,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.632016,3.82656,4.9129
0,934,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.853111,2.99811,6.49856
0,935,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.042518,4.37601,3.88487
0,936,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.780981,3.65537,5.8816
0,937,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.710403,2.62647,3.62953
0,938,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.157497,4.55281,6.9684
