index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.88767,4.70404,3.83153
0,933,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.70727,1.77843,2.74124
0,934,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,3.67543,3.40246
0,935,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.0658891,5.28839,6.69986
0,936,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,1.41423,8.17151
0,937,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.678073,4.45492,5.96365
0,938,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,3.50983,5.81333
0,939,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.856104,4.66995,3.93628
0,940,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.94788,2.67324,8.24976
0,941,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.176855,1.06776,3.18408
0,942,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.576012,2.56928,3.50612
0,943,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.470404,2.85539,4.84591
0,944,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.655716,4.04524,4.95504
0,945,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.733236,4.07957,2.75391
0,946,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.153916,1.52464,2.82776
0,947,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,4.33145,4.99302
0,948,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,1.33648,0.762574
0,949,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.19514,1.40396,6.87397
0,950,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.946144,2.37306,5.05947
0,951,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.21667,5.02364,4.88004
0,952,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.536809,4.17258,10.0885
0,953,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.951551,4.49184,4.0635
0,954,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.572534,4.45409,2.79455
0,955,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.571697,3.50045,5.48789
0,956,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.529535,3.37006,3.54848
0,957,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,3.87755,4.14586
0,958,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,6.31528,3.95622
0,959,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.1024,5.67365,4.04247
0,960,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.168885,3.77506,6.25713
0,961,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,3.78827,3.03136
0,962,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.70933,5.52634,5.3959
0,963,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.881149,4.22633,3.90805
0,964,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.984488,2.35957,3.42503
0,965,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,0,3.33888
0,966,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.11272,0.398115,7.23912
0,967,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.62801,5.00946,6.50267
0,968,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,2.27912,0.265771,3.41475
0,969,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.39884,2.55063,7.74858
0,970,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.562942,0,5.07328
0,971,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.986837,2.91375,8.86835
0,972,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.406732,4.02298,5.55599
0,973,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.464126,2.31161,6.86577
0,974,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.03548,3.29149,6.7194
0,975,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,1.02951,1.74238
0,976,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.688596,2.1548,4.91151
0,977,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.0040379,2.82718,4.36787
0,978,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.793613,4.22329,2.022
0,979,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.840218,5.66184,4.57662
0,980,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.140962,2.65597,3.41212
0,981,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.87406,6.76676
0,982,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.36335,5.59847,5.10455
0,983,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.593709,2.01338,0
0,984,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.711883,3.14595,3.81809
0,985,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,1.92854,6.0169
0,986,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.534869,6.32171,3.50626
0,987,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.00596,6.64707
0,988,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.631628,2.17274,5.51581
0,989,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.63568,0.990306,8.02524
0,990,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.510198,1.63527,7.79248
0,991,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.55244,4.37262,5.36666
0,992,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.153483,1.96229,3.04173
0,993,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.06104,3.88921
0,994,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,0.624696,4.70786
0,995,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.0525,1.43326,4.36442
0,996,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.2008,2.98536,3.38673
0,997,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.0404651,5.02007,2.14178
0,998,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.00332,0.918414,3.15319
0,999,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.628049,2.11487,1.08684
0,1000,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.955864,4.12597,5.50221
0,1001,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.30717,2.89776
0,1002,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,5.13094,6.65423
0,1003,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.111931,1.66153,7.40882
0,1004,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.853065,2.44816,6.37352
0,1005,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.322942,3.91581,5.18083
0,1006,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.06828,2.73428,5.56222
0,1007,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.8248,4.16752,5.46844
0,1008,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.561714,2.96745,1.98956
0,1009,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.66819,6.83597
0,1010,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.291363,0,4.60205
0,1011,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.301526,5.44228,4.56276
0,1012,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.688549,4.05121,2.18644
0,1013,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.100915,3.1442,4.75989
0,1014,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.681027,4.42431,4.5332
0,1015,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.610666,3.05322,3.26833
0,1016,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.54984,3.82275,3.66255
0,1017,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.22382,2.8686,4.99245
0,1018,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.613,2.53474,3.05897
0,1019,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,4.22966,5.78351
0,1020,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.66462,3.7257,4.78395
0,1021,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.28751,4.18094,5.76529
0,1022,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.292462,1.40461,6.44366
0,1023,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.210224,3.54599,4.56277
0,1024,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.370099,3.57064,2.98152
0,1025,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.33958,3.40754,3.46396
0,1026,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.07969,0.701372,5.53717
0,1027,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.0975097,2.5656,5.148
0,1028,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.27116,1.38335,7.54067
0,1029,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.0704395,2.72489,3.82627
0,1030,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.366862,0.751387,6.37773
0,1031,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.14356,1.74799,5.27746
0,1032,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,4.16762,2.67582
0,1033,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.256672,3.45397,5.88103
0,1034,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.29698,4.80794
0,1035,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.66213,1.92887,7.56763
0,1036,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.447518,2.84728,5.31863
0,1037,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.477231,4.10648,0.929192
0,1038,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.85623,5.90567
0,1039,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.384028,1.90126,4.93691
0,1040,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.30832,3.2859,2.78972
0,1041,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.205341,5.55923,3.83207
0,1042,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.71558,1.17646,8.3365
0,1043,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,4.49317,3.62724
0,1044,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.299722,2.71126,6.16936
0,1045,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.1324,4.66025,5.52446
0,1046,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.81463,2.18803,5.25955
0,1047,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.05804,2.45195,3.82922
0,1048,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.943435,0,2.12837
0,1049,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.48719,3.61125,3.31069
0,1050,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.166475,3.22148,8.12143
0,1051,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.13931,0
0,1052,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.16109,3.5882,3.42825
0,1053,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.98641,3.05221,4.17979
0,1054,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.14082,2.53847,5.21873
0,1055,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.22838,5.05219,0
0,1056,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.443787,3.17805,2.94314
0,1057,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.219625,2.717,7.56622
0,1058,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.616566,3.37972,5.5789
0,1059,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.592654,1.82038,5.78201
0,1060,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,6.92961,2.42273
0,1061,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.759733,3.48402,5.30089
0,1062,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.464089,2.22908,5.86698
0,1063,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.528335,5.49054,5.63263
0,1064,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.3801,2.87542
0,1065,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.330602,0.314802,4.41066
0,1066,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.0585244,4.10537,5.74734
0,1067,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.401389,2.11107,6.45957
0,1068,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,2.13788,6.83975
0,1069,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.411569,2.21619,5.59387
0,1070,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,1.14486,5.77545
0,1071,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.521265,2.08066,6.17567
0,1072,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.670368,3.17759,5.99132
0,1073,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.246864,3.41736,7.5002
0,1074,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.64579,4.3812,4.6032
0,1075,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.185136,2.42453,6.81706
0,1076,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.895029,2.06215,4.28059
0,1077,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.427383,1.29942,2.11352
0,1078,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,3.46488,5.60075
0,1079,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.719742,4.80878,2.91791
0,1080,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0,1.01434,4.16861
0,1081,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,1.48663,1.84482,6.14651
0,1082,914967,368.795,3435.79,5.40657e+06,7.30616e+06,2210.02,15309.2,889721,73694.6,954593,8.70974e+06,0.493342,2.92343,4.55775,0.733127,3.29422,3.82348
