index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.5034e+06,3491.78,9918.82,3.25329e+06,6.06662e+06,6426.9,10019,1.01672e+06,240821,3.32033e+06,9.2855e+06,1.89103,0.931682,4.85688,4.40755,0.351645,6.17137
0,918,2.50401e+06,3515.67,9885.19,3.25175e+06,6.07044e+06,6473.3,9978.18,1.01555e+06,240636,3.31886e+06,9.27266e+06,1.90417,0.931682,4.83873,0.762803,2.10971,6.76281
0,919,2.50464e+06,3540.66,9851.72,3.25022e+06,6.07425e+06,6521.73,9937.55,1.01431e+06,240514,3.31829e+06,9.25915e+06,1.91792,0.931682,4.82067,0,0,6.09409
0,920,2.50527e+06,3566.75,9818.44,3.2487e+06,6.07803e+06,6572.18,9897.13,1.01301e+06,240456,3.3186e+06,9.245e+06,1.93227,0.931682,4.8027,1.83654,0.632607,4.56386
0,921,2.50591e+06,3593.93,9785.37,3.24718e+06,6.08178e+06,6624.62,9856.96,1.01164e+06,240462,3.31982e+06,9.23024e+06,1.9472,0.931682,4.78484,2.0017,1.28492,4.89521
0,922,2.50655e+06,3622.18,9752.51,3.24566e+06,6.0855e+06,6679.03,9817.05,1.01022e+06,240532,3.32193e+06,9.2149e+06,1.96273,0.931682,4.76709,1.99919,2.10836,8.67092
0,923,2.5072e+06,3651.5,9719.89,3.24416e+06,6.08918e+06,6735.39,9777.43,1.00874e+06,240666,3.32495e+06,9.19899e+06,1.97883,0.931682,4.74946,1.9803,1.45754,3.45565
0,924,2.50784e+06,3681.86,9687.51,3.24266e+06,6.09281e+06,6793.68,9738.1,1.0072e+06,240865,3.32887e+06,9.18256e+06,1.99551,0.931682,4.73196,0,0,6.37282
0,925,2.50849e+06,3713.27,9655.37,3.24117e+06,6.09641e+06,6853.86,9699.08,1.00561e+06,241129,3.3337e+06,9.16563e+06,2.01275,0.931682,4.71459,2.56374,2.0632,3.71324
0,926,2.50913e+06,3745.69,9623.48,3.23968e+06,6.09995e+06,6915.9,9660.38,1.00398e+06,241458,3.33943e+06,9.14822e+06,2.03054,0.931682,4.69735,0,0.958345,2.93642
0,927,2.50978e+06,3779.11,9591.84,3.23821e+06,6.10343e+06,6979.79,9622.01,1.00229e+06,241851,3.34607e+06,9.13036e+06,2.04889,0.931682,4.68026,3.07374,2.24142,4.95833
0,928,2.51041e+06,3813.52,9560.46,3.23675e+06,6.10686e+06,7045.48,9583.98,1.00057e+06,242309,3.35361e+06,9.11207e+06,2.06777,0.931682,4.66331,1.25991,0.114159,3.50412
0,929,2.51105e+06,3848.9,9529.32,3.2353e+06,6.11023e+06,7112.93,9546.29,998797,242832,3.36206e+06,9.09337e+06,2.08718,0.931682,4.6465,1.15757,1.95324,4.84004
0,930,2.51167e+06,3885.22,9498.44,3.23385e+06,6.11352e+06,7182.11,9508.94,996987,243420,3.37142e+06,9.07429e+06,2.10711,0.931682,4.62984,4.57604,0.638093,4.38868
0,931,2.51229e+06,3922.46,9467.79,3.23243e+06,6.11675e+06,7252.98,9471.93,995139,244072,3.38167e+06,9.05485e+06,2.12755,0.931682,4.61332,0.178296,1.458,0
0,932,2.5129e+06,3960.61,9437.38,3.23101e+06,6.11991e+06,7325.5,9435.26,993255,244788,3.39282e+06,9.03507e+06,2.14847,0.931682,4.59694,2.5918,1.49375,8.22828
0,933,2.5135e+06,3999.63,9407.21,3.22961e+06,6.12299e+06,7399.61,9398.94,991338,245568,3.40486e+06,9.01496e+06,2.16988,0.931682,4.5807,4.05808,0,4.22513
0,934,2.51409e+06,4039.5,9377.25,3.22823e+06,6.12599e+06,7475.27,9362.95,989387,246413,3.41779e+06,8.99456e+06,2.19175,0.931682,4.5646,1.80609,0.737105,5.83229
0,935,2.51467e+06,4080.2,9347.51,3.22686e+06,6.12891e+06,7552.42,9327.3,987406,247320,3.4316e+06,8.97387e+06,2.21408,0.931682,4.54864,2.18078,3.00496,1.89145
0,936,2.51523e+06,4121.68,9317.97,3.2255e+06,6.13175e+06,7631.02,9291.98,985396,248291,3.44629e+06,8.95291e+06,2.23684,0.931682,4.5328,2.5897,0.96942,2.4854
0,937,2.51578e+06,4163.93,9288.62,3.22417e+06,6.1345e+06,7711,9256.98,983359,249324,3.46185e+06,8.9317e+06,2.26002,0.931682,4.51709,5.40694,1.45994,3.96075
0,938,2.51631e+06,4206.91,9259.46,3.22285e+06,6.13715e+06,7792.3,9222.31,981295,250420,3.47828e+06,8.91025e+06,2.2836,0.931682,4.50151,0,0.844124,2.38815
0,939,2.51683e+06,4250.58,9230.48,3.22155e+06,6.13972e+06,7874.85,9187.95,979206,251576,3.49555e+06,8.88858e+06,2.30756,0.931682,4.48605,1.65581,1.18119,6.61069
0,940,2.51733e+06,4294.91,9201.65,3.22028e+06,6.14219e+06,7958.59,9153.9,977094,252794,3.51367e+06,8.86671e+06,2.33189,0.931682,4.4707,4.62192,1.864,5.63462
0,941,2.51781e+06,4339.86,9172.98,3.21902e+06,6.14456e+06,8043.44,9120.15,974959,254072,3.53263e+06,8.84464e+06,2.35656,0.931682,4.45547,5.21505,3.86236,2.29236
0,942,2.51827e+06,4385.4,9144.46,3.21779e+06,6.14683e+06,8129.34,9086.7,972803,255409,3.5524e+06,8.82239e+06,2.38155,0.931682,4.44035,2.12376,1.11403,7.61116
0,943,2.51872e+06,4431.46,9116.07,3.21658e+06,6.14901e+06,8216.19,9053.55,970627,256805,3.57298e+06,8.79997e+06,2.40683,0.931682,4.42534,3.33049,0,4.2433
0,944,2.51914e+06,4478.03,9087.81,3.2154e+06,6.15108e+06,8303.91,9020.68,968431,258258,3.59437e+06,8.77739e+06,2.43239,0.931682,4.41042,0.746532,0.404772,4.27503
0,945,2.51955e+06,4525.04,9059.67,3.21424e+06,6.15304e+06,8392.43,8988.11,966217,259769,3.61653e+06,8.75466e+06,2.45821,0.931682,4.39561,5.61348,1.45734,6.12549
0,946,2.51993e+06,4572.45,9031.64,3.21311e+06,6.15491e+06,8481.65,8955.81,963985,261334,3.63946e+06,8.73179e+06,2.48424,0.931682,4.38089,3.6889,1.62071,3.77804
0,947,2.52029e+06,4620.22,9003.72,3.21201e+06,6.15666e+06,8571.47,8923.79,961736,262955,3.66314e+06,8.7088e+06,2.51047,0.931682,4.36627,1.05006,1.05465,3.83355
0,948,2.52063e+06,4668.28,8975.9,3.21094e+06,6.15831e+06,8661.8,8892.05,959471,264628,3.68755e+06,8.68568e+06,2.53687,0.931682,4.35175,0.263421,1.54415,5.19875
0,949,2.52095e+06,4716.59,8948.17,3.20989e+06,6.15985e+06,8752.54,8860.6,957191,266354,3.71267e+06,8.66246e+06,2.56341,0.931682,4.33731,2.66084,0.863533,7.05115
0,950,2.52124e+06,4765.1,8920.55,3.20889e+06,6.16128e+06,8843.58,8829.41,954896,268130,3.73849e+06,8.63913e+06,2.59007,0.931682,4.32297,4.56985,0.449374,5.47818
0,951,2.52151e+06,4813.74,8893.02,3.20791e+06,6.1626e+06,8934.83,8798.52,952586,269956,3.76498e+06,8.61571e+06,2.6168,0.931682,4.30871,3.7965,1.22428,1.70567
0,952,2.52176e+06,4862.46,8865.59,3.20697e+06,6.16381e+06,9026.16,8767.9,950264,271829,3.79212e+06,8.59221e+06,2.64358,0.931682,4.29455,3.48442,1.16643,7.3228
0,953,2.52199e+06,4911.2,8838.26,3.20607e+06,6.1649e+06,9117.46,8737.57,947928,273749,3.81989e+06,8.56863e+06,2.67037,0.931682,4.28049,2.74254,1.01781,4.66002
0,954,2.52219e+06,4959.9,8811.04,3.2052e+06,6.16589e+06,9208.63,8707.54,945581,275713,3.84826e+06,8.54497e+06,2.69715,0.931682,4.26652,1.87927,0.872905,4.07365
0,955,2.52237e+06,5008.49,8783.92,3.20438e+06,6.16677e+06,9299.53,8677.81,943222,277719,3.8772e+06,8.52126e+06,2.72387,0.931682,4.25264,2.3962,2.01982,3.69347
0,956,2.52253e+06,5056.92,8756.92,3.20359e+06,6.16753e+06,9390.06,8648.39,940852,279767,3.9067e+06,8.49749e+06,2.75051,0.931682,4.23887,3.30819,1.32777,5.69801
0,957,2.52266e+06,5105.11,8730.04,3.20285e+06,6.16818e+06,9480.08,8619.29,938472,281854,3.93672e+06,8.47368e+06,2.77702,0.931682,4.22521,2.54913,0,6.15182
0,958,2.52278e+06,5153,8703.3,3.20215e+06,6.16872e+06,9569.47,8590.53,936082,283977,3.96723e+06,8.44982e+06,2.80338,0.931682,4.21166,1.57944,0,7.22959
0,959,2.52286e+06,5200.52,8676.71,3.20149e+06,6.16915e+06,9658.1,8562.11,933683,286136,3.99821e+06,8.42594e+06,2.82954,0.931682,4.19822,0.560255,1.53084,5.20336
0,960,2.52293e+06,5247.61,8650.29,3.20088e+06,6.16947e+06,9745.85,8534.05,931276,288327,4.02962e+06,8.40203e+06,2.85546,0.931682,4.18491,0,1.15274,7.9882
0,961,2.52298e+06,5294.2,8624.04,3.20032e+06,6.16968e+06,9832.59,8506.37,928861,290549,4.06142e+06,8.37812e+06,2.88112,0.931682,4.17173,4.4574,1.21482,2.89025
0,962,2.523e+06,5340.22,8597.99,3.1998e+06,6.16978e+06,9918.18,8479.08,926440,292799,4.09359e+06,8.35419e+06,2.90646,0.931682,4.15869,0.493832,2.37559,5.51425
0,963,2.52301e+06,5385.6,8572.16,3.19933e+06,6.16978e+06,10002.5,8452.21,924013,295074,4.12609e+06,8.33028e+06,2.93146,0.931682,4.14579,2.29851,1.48367,0.33573
0,964,2.52299e+06,5430.27,8546.57,3.19892e+06,6.16966e+06,10085.4,8425.78,921580,297373,4.15889e+06,8.30637e+06,2.95607,0.931682,4.13306,3.30655,1.46969,1.82214
0,965,2.52296e+06,5474.17,8521.24,3.19856e+06,6.16944e+06,10166.8,8399.81,919144,299693,4.19194e+06,8.2825e+06,2.98026,0.931682,4.1205,4.48046,2.10091,5.09655
0,966,2.5229e+06,5517.22,8496.19,3.19825e+06,6.16911e+06,10246.5,8374.32,916705,302031,4.22522e+06,8.25865e+06,3.00399,0.931682,4.10812,1.83533,0,3.19921
0,967,2.52283e+06,5559.36,8471.46,3.19799e+06,6.16868e+06,10324.4,8349.33,914264,304385,4.25868e+06,8.23486e+06,3.02722,0.931682,4.09593,3.9957,0.243657,5.674
0,968,2.52274e+06,5600.52,8447.07,3.19779e+06,6.16815e+06,10400.4,8324.89,911821,306751,4.29228e+06,8.21112e+06,3.04992,0.931682,4.08395,4.43191,2.40224,2.7233
0,969,2.52263e+06,5640.63,8423.06,3.19765e+06,6.16751e+06,10474.4,8301,909380,309128,4.32598e+06,8.18745e+06,3.07204,0.931682,4.07218,5.43333,0.0440076,1.90756
0,970,2.52251e+06,5679.64,8399.44,3.19757e+06,6.16678e+06,10546.2,8277.71,906939,311512,4.35975e+06,8.16386e+06,3.09355,0.931682,4.06066,4.3887,1.36348,2.4024
0,971,2.52237e+06,5717.47,8376.26,3.19754e+06,6.16594e+06,10615.7,8255.03,904502,313900,4.39354e+06,8.14037e+06,3.11442,0.931682,4.04938,1.23533,0.559656,3.98586
0,972,2.52221e+06,5754.06,8353.54,3.19758e+06,6.16501e+06,10682.8,8233.01,902068,316290,4.42731e+06,8.11699e+06,3.1346,0.931682,4.03836,2.23666,1.44644,4.8649
0,973,2.52205e+06,5789.36,8331.33,3.19767e+06,6.16399e+06,10747.3,8211.68,899641,318678,4.46101e+06,8.09373e+06,3.15408,0.931682,4.02763,5.61351,2.87702,4.60108
0,974,2.52187e+06,5823.3,8309.65,3.19783e+06,6.16287e+06,10809.3,8191.06,897220,321062,4.49461e+06,8.07061e+06,3.17281,0.931682,4.01719,2.93586,0,3.56697
0,975,2.52168e+06,5855.84,8288.55,3.19805e+06,6.16166e+06,10868.5,8171.2,894809,323438,4.52806e+06,8.04764e+06,3.19076,0.931682,4.00707,1.5444,0,3.8544
0,976,2.52147e+06,5886.91,8268.06,3.19833e+06,6.16036e+06,10924.9,8152.12,892408,325804,4.56132e+06,8.02485e+06,3.2079,0.931682,3.99727,5.88533,0.568956,3.84367
0,977,2.52126e+06,5916.47,8248.21,3.19867e+06,6.15897e+06,10978.3,8133.86,890020,328157,4.59434e+06,8.00224e+06,3.22421,0.931682,3.98783,4.37504,0,4.36022
0,978,2.52104e+06,5944.47,8229.06,3.19908e+06,6.1575e+06,11028.7,8116.47,887646,330493,4.62709e+06,7.97983e+06,3.23965,0.931682,3.97875,5.92643,0.336661,2.01501
0,979,2.52081e+06,5970.86,8210.63,3.19955e+06,6.15594e+06,11076.1,8099.96,885287,332810,4.65951e+06,7.95765e+06,3.2542,0.931682,3.97006,5.32006,2.56296,1.61099
0,980,2.52057e+06,5995.6,8192.97,3.20009e+06,6.15431e+06,11120.2,8084.38,882948,335104,4.69157e+06,7.93571e+06,3.26784,0.931682,3.96177,4.06578,1.34128,2.42887
0,981,2.52033e+06,6018.65,8176.12,3.20069e+06,6.15259e+06,11161.1,8069.78,880628,337373,4.72322e+06,7.91402e+06,3.28055,0.931682,3.9539,6.01054,1.83509,2.03222
0,982,2.52008e+06,6039.98,8160.11,3.20136e+06,6.1508e+06,11198.6,8056.17,878330,339613,4.75442e+06,7.89262e+06,3.2923,0.931682,3.94648,5.65334,1.43838,4.57546
0,983,2.51983e+06,6059.55,8144.99,3.20209e+06,6.14893e+06,11232.8,8043.61,876058,341821,4.78513e+06,7.87152e+06,3.30307,0.931682,3.93951,2.76967,0.976709,3.04063
0,984,2.51957e+06,6077.34,8130.8,3.20289e+06,6.147e+06,11263.5,8032.12,873812,343996,4.81531e+06,7.85074e+06,3.31286,0.931682,3.93302,1.73935,1.60148,3.12835
0,985,2.51931e+06,6093.32,8117.57,3.20375e+06,6.14499e+06,11290.8,8021.74,871595,346133,4.84491e+06,7.8303e+06,3.32163,0.931682,3.92703,2.8329,0,3.68786
0,986,2.51905e+06,6107.46,8105.35,3.20468e+06,6.14291e+06,11314.6,8012.52,869410,348229,4.8739e+06,7.81022e+06,3.32939,0.931682,3.92155,2.6633,2.1881,3.72245
0,987,2.51879e+06,6119.76,8094.18,3.20567e+06,6.14077e+06,11334.7,8004.48,867259,350283,4.90224e+06,7.79053e+06,3.33613,0.931682,3.91661,2.35385,1.66586,1.70036
0,988,2.51853e+06,6130.2,8084.09,3.20672e+06,6.13857e+06,11351.4,7997.66,865144,352292,4.92989e+06,7.77125e+06,3.34183,0.931682,3.91221,2.90595,0,3.82094
0,989,2.51827e+06,6138.77,8075.13,3.20784e+06,6.13631e+06,11364.4,7992.1,863068,354252,4.9568e+06,7.7524e+06,3.34648,0.931682,3.90839,0,0.886132,6.96012
0,990,2.51801e+06,6145.45,8067.32,3.20902e+06,6.13398e+06,11373.8,7987.82,861034,356161,4.98296e+06,7.734e+06,3.35009,0.931682,3.90515,3.40699,2.41254,3.6459
0,991,2.51776e+06,6150.26,8060.72,3.21026e+06,6.13161e+06,11379.7,7984.87,859045,358017,5.00831e+06,7.71608e+06,3.35265,0.931682,3.90252,5.28036,0.658169,4.99738
0,992,2.5175e+06,6153.19,8055.34,3.21155e+06,6.12918e+06,11381.9,7983.28,857102,359818,5.03284e+06,7.69867e+06,3.35416,0.931682,3.90051,1.48743,0.828268,3.88104
0,993,2.51725e+06,6154.24,8051.24,3.21291e+06,6.1267e+06,11380.6,7983.07,855209,361560,5.0565e+06,7.68177e+06,3.35463,0.931682,3.89914,7.01925,0.0189903,1.39707
0,994,2.51701e+06,6153.42,8048.44,3.21433e+06,6.12417e+06,11375.7,7984.28,853368,363242,5.07926e+06,7.66543e+06,3.35406,0.931682,3.89842,0.557014,0.893948,5.44977
0,995,2.51677e+06,6150.76,8046.97,3.2158e+06,6.12159e+06,11367.3,7986.93,851583,364861,5.1011e+06,7.64967e+06,3.35245,0.931682,3.89837,3.15016,0.13158,3.0617
0,996,2.51653e+06,6146.25,8046.86,3.21733e+06,6.11897e+06,11355.4,7991.06,849855,366417,5.12199e+06,7.6345e+06,3.34982,0.931682,3.899,0.156213,1.95782,3.21543
0,997,2.5163e+06,6139.92,8048.15,3.21891e+06,6.11631e+06,11340,7996.7,848188,367905,5.1419e+06,7.61995e+06,3.34617,0.931682,3.90033,1.94192,0.951321,2.57952
0,998,2.51608e+06,6131.79,8050.87,3.22055e+06,6.11361e+06,11321.2,8003.86,846584,369326,5.16081e+06,7.60605e+06,3.34151,0.931682,3.90237,4.12386,1.20516,2.33283
0,999,2.51586e+06,6121.89,8055.04,3.22223e+06,6.11087e+06,11299,8012.57,845046,370677,5.1787e+06,7.59282e+06,3.33587,0.931682,3.90514,2.86886,0.814737,2.42072
0,1000,2.51565e+06,6110.24,8060.68,3.22396e+06,6.1081e+06,11273.6,8022.85,843577,371956,5.19554e+06,7.58029e+06,3.32925,0.931682,3.90864,5.97779,0.00385443,5.87822
0,1001,2.51544e+06,6096.87,8067.82,3.22574e+06,6.10529e+06,11244.9,8034.73,842180,373163,5.21132e+06,7.56848e+06,3.32168,0.931682,3.91289,1.01808,0.346626,2.98658
0,1002,2.51525e+06,6081.82,8076.48,3.22756e+06,6.10246e+06,11213,8048.22,840857,374295,5.22601e+06,7.55741e+06,3.31316,0.931682,3.91789,1.03034,1.35322,4.1933
0,1003,2.51506e+06,6065.12,8086.68,3.22942e+06,6.09959e+06,11178,8063.34,839611,375352,5.23961e+06,7.54711e+06,3.30373,0.931682,3.92366,3.40998,0.62367,2.70792
0,1004,2.51487e+06,6046.82,8098.44,3.23133e+06,6.0967e+06,11140,8080.11,838445,376332,5.2521e+06,7.53759e+06,3.2934,0.931682,3.93021,0.79967,1.51233,3.88107
0,1005,2.5147e+06,6026.94,8111.77,3.23326e+06,6.09379e+06,11099,8098.53,837360,377235,5.26346e+06,7.52889e+06,3.28219,0.931682,3.93754,1.08749,0.3048,5.24927
0,1006,2.51453e+06,6005.53,8126.69,3.23524e+06,6.09085e+06,11055.2,8118.62,836361,378060,5.27369e+06,7.52103e+06,3.27013,0.931682,3.94565,7.34374,2.16318,2.43145
0,1007,2.51436e+06,5982.64,8143.2,3.23724e+06,6.08789e+06,11008.6,8140.4,835449,378806,5.28278e+06,7.51402e+06,3.25724,0.931682,3.95456,6.2288,1.8878,3.94357
0,1008,2.51421e+06,5958.3,8161.32,3.23928e+06,6.08492e+06,10959.4,8163.85,834627,379472,5.29073e+06,7.50789e+06,3.24356,0.931682,3.96427,6.39104,0.399616,2.95591
0,1009,2.51406e+06,5932.57,8181.06,3.24134e+06,6.08193e+06,10907.5,8189,833896,380057,5.29752e+06,7.50266e+06,3.22909,0.931682,3.97478,2.27336,0.785482,5.94254
0,1010,2.51392e+06,5905.49,8202.41,3.24343e+06,6.07892e+06,10853.2,8215.83,833261,380563,5.30315e+06,7.49835e+06,3.21388,0.931682,3.9861,4.09218,0.66743,5.32439
0,1011,2.51378e+06,5877.12,8225.39,3.24553e+06,6.0759e+06,10796.4,8244.36,832722,380987,5.30763e+06,7.49497e+06,3.19795,0.931682,3.99822,4.73275,0.715234,5.83011
0,1012,2.51364e+06,5847.49,8249.98,3.24766e+06,6.07288e+06,10737.4,8274.56,832282,381331,5.31095e+06,7.49256e+06,3.18132,0.931682,4.01114,3.51339,0.498997,4.62838
0,1013,2.51352e+06,5816.66,8276.18,3.2498e+06,6.06984e+06,10676.2,8306.45,831942,381594,5.31312e+06,7.49111e+06,3.16404,0.931682,4.02486,3.20331,0.0688834,2.71399
0,1014,2.51339e+06,5784.69,8303.99,3.25195e+06,6.0668e+06,10612.8,8340.01,831706,381777,5.31414e+06,7.49066e+06,3.14611,0.931682,4.03939,3.93562,0.051561,5.426
0,1015,2.51327e+06,5751.61,8333.39,3.25411e+06,6.06375e+06,10547.5,8375.23,831575,381878,5.31401e+06,7.49122e+06,3.12758,0.931682,4.0547,0.354933,0,6.6938
0,1016,2.51316e+06,5717.49,8364.38,3.25627e+06,6.06069e+06,10480.3,8412.09,831550,381900,5.31275e+06,7.4928e+06,3.10847,0.931682,4.07081,3.74422,1.92462,4.10723
0,1017,2.51304e+06,5682.37,8396.94,3.25844e+06,6.05764e+06,10411.3,8450.57,831633,381842,5.31035e+06,7.49541e+06,3.08882,0.931682,4.0877,1.33664,2.12827,5.54656
0,1018,2.51293e+06,5646.31,8431.04,3.26061e+06,6.05459e+06,10340.6,8490.66,831826,381704,5.30684e+06,7.49908e+06,3.06865,0.931682,4.10535,2.12328,0,1.32217
0,1019,2.51282e+06,5609.36,8466.68,3.26277e+06,6.05154e+06,10268.4,8532.32,832131,381488,5.30221e+06,7.5038e+06,3.04799,0.931682,4.12377,4.18851,0.246897,4.70135
0,1020,2.51271e+06,5571.56,8503.81,3.26492e+06,6.04849e+06,10194.6,8575.54,832547,381194,5.29649e+06,7.5096e+06,3.02687,0.931682,4.14294,4.39013,0.946397,3.44129
0,1021,2.5126e+06,5532.97,8542.42,3.26707e+06,6.04545e+06,10119.5,8620.27,833077,380823,5.28969e+06,7.51647e+06,3.00532,0.931682,4.16284,1.72248,1.60942,4.39813
0,1022,2.51249e+06,5493.65,8582.46,3.2692e+06,6.04242e+06,10043.1,8666.48,833722,380376,5.28182e+06,7.52443e+06,2.98338,0.931682,4.18346,1.4329,0.0455598,2.9699
0,1023,2.51237e+06,5453.64,8623.91,3.27132e+06,6.0394e+06,9965.55,8714.13,834482,379853,5.27289e+06,7.53348e+06,2.96106,0.931682,4.20478,2.0864,0,5.2161
0,1024,2.51226e+06,5412.99,8666.72,3.27342e+06,6.03638e+06,9886.89,8763.18,835358,379256,5.26294e+06,7.54363e+06,2.93839,0.931682,4.22678,5.17912,1.53181,5.04116
0,1025,2.51214e+06,5371.74,8710.86,3.27549e+06,6.03339e+06,9807.26,8813.58,836350,378587,5.25196e+06,7.55488e+06,2.91542,0.931682,4.24944,2.41048,1.21389,3.3275
0,1026,2.51201e+06,5329.96,8756.26,3.27754e+06,6.0304e+06,9726.73,8865.28,837459,377845,5.23999e+06,7.56723e+06,2.89215,0.931682,4.27274,2.81118,3.45925,3.69016
0,1027,2.51189e+06,5287.69,8802.89,3.27955e+06,6.02744e+06,9645.42,8918.23,838685,377033,5.22704e+06,7.58069e+06,2.86863,0.931682,4.29666,5.08532,0.390214,2.88234
0,1028,2.51175e+06,5244.97,8850.69,3.28154e+06,6.02449e+06,9563.4,8972.36,840027,376151,5.21313e+06,7.59524e+06,2.84488,0.931682,4.32116,2.8169,0.484319,5.93206
0,1029,2.51161e+06,5201.85,8899.59,3.28349e+06,6.02157e+06,9480.78,9027.62,841486,375202,5.19829e+06,7.61088e+06,2.82091,0.931682,4.34621,2.89552,2.20479,4.44987
0,1030,2.51146e+06,5158.38,8949.54,3.28541e+06,6.01867e+06,9397.63,9083.93,843061,374186,5.18254e+06,7.62762e+06,2.79677,0.931682,4.3718,0.1124,0.675559,6.10351
0,1031,2.51131e+06,5114.61,9000.47,3.28728e+06,6.01579e+06,9314.06,9141.23,844752,373106,5.16589e+06,7.64543e+06,2.77248,0.931682,4.39788,1.71742,0.43989,1.00236
0,1032,2.51114e+06,5070.57,9052.32,3.28911e+06,6.01294e+06,9230.15,9199.43,846557,371962,5.14839e+06,7.66432e+06,2.74806,0.931682,4.42442,2.23046,0.962579,2.18711
0,1033,2.51097e+06,5026.32,9105,3.29089e+06,6.01013e+06,9145.97,9258.47,848475,370757,5.13004e+06,7.68426e+06,2.72353,0.931682,4.45138,0.814932,0.831894,6.3813
0,1034,2.51079e+06,4981.89,9158.44,3.29263e+06,6.00734e+06,9061.62,9318.25,850505,369491,5.11088e+06,7.70526e+06,2.69893,0.931682,4.47873,3.55552,0.949484,3.94722
0,1035,2.5106e+06,4937.34,9212.56,3.29431e+06,6.00459e+06,8977.18,9378.68,852646,368167,5.09093e+06,7.72728e+06,2.67427,0.931682,4.50642,2.46559,0.976006,3.56704
0,1036,2.51039e+06,4892.69,9267.27,3.29594e+06,6.00188e+06,8892.72,9439.69,854895,366787,5.07021e+06,7.75031e+06,2.64958,0.931682,4.53442,4.78372,0.687795,4.10365
0,1037,2.51018e+06,4848,9322.49,3.29752e+06,5.9992e+06,8808.33,9501.17,857252,365351,5.04876e+06,7.77433e+06,2.62488,0.931682,4.56268,4.35638,1.40718,2.34114
0,1038,2.50995e+06,4803.3,9378.12,3.29904e+06,5.99657e+06,8724.08,9563.02,859712,363863,5.0266e+06,7.79932e+06,2.6002,0.931682,4.59116,4.96979,2.52146,7.59501
0,1039,2.50971e+06,4758.63,9434.08,3.3005e+06,5.99398e+06,8640.04,9625.15,862275,362323,5.00376e+06,7.82525e+06,2.57555,0.931682,4.6198,1.30521,1.9614,6.35801
0,1040,2.50946e+06,4714.04,9490.26,3.30189e+06,5.99144e+06,8556.29,9687.44,864937,360734,4.98026e+06,7.8521e+06,2.55096,0.931682,4.64856,0.776601,2.97306,3.10271
0,1041,2.5092e+06,4669.56,9546.57,3.30322e+06,5.98895e+06,8472.9,9749.79,867695,359098,4.95614e+06,7.87984e+06,2.52645,0.931682,4.6774,3.51211,2.33229,5.35303
0,1042,2.50892e+06,4625.22,9602.89,3.30449e+06,5.98652e+06,8389.94,9812.09,870546,357416,4.93141e+06,7.90843e+06,2.50204,0.931682,4.70625,0.849612,1.24368,5.68343
0,1043,2.50863e+06,4581.08,9659.14,3.30569e+06,5.98414e+06,8307.49,9874.23,873487,355690,4.90612e+06,7.93784e+06,2.47776,0.931682,4.73507,4.2064,0,3.93785
0,1044,2.50833e+06,4537.16,9715.19,3.30683e+06,5.98181e+06,8225.6,9936.09,876514,353923,4.88029e+06,7.96804e+06,2.45361,0.931682,4.7638,2.1933,1.3184,1.49907
0,1045,2.50801e+06,4493.5,9770.95,3.30789e+06,5.97955e+06,8144.34,9997.55,879623,352116,4.85394e+06,7.99898e+06,2.42963,0.931682,4.79239,3.37883,1.43097,4.28111
0,1046,2.50768e+06,4450.13,9826.31,3.30888e+06,5.97735e+06,8063.79,10058.5,882810,350272,4.82711e+06,8.03063e+06,2.40582,0.931682,4.82078,2.53678,1.45753,10.4971
0,1047,2.50734e+06,4407.1,9881.15,3.3098e+06,5.97523e+06,7983.99,10118.8,886070,348392,4.79983e+06,8.06295e+06,2.38222,0.931682,4.84893,3.20701,0.261388,5.07401
0,1048,2.50699e+06,4364.43,9935.36,3.31065e+06,5.97317e+06,7905.02,10178.4,889399,346478,4.77212e+06,8.09588e+06,2.35883,0.931682,4.87676,4.13111,0,5.65499
0,1049,2.50663e+06,4322.16,9988.84,3.31143e+06,5.97118e+06,7826.93,10237.1,892793,344532,4.74402e+06,8.12939e+06,2.33568,0.931682,4.90424,3.32216,1.27117,6.99744
0,1050,2.50625e+06,4280.33,10041.5,3.31213e+06,5.96927e+06,7749.78,10294.8,896246,342557,4.71555e+06,8.16342e+06,2.31279,0.931682,4.93129,1.80315,0.938503,7.90528
0,1051,2.50587e+06,4238.96,10093.1,3.31276e+06,5.96744e+06,7673.64,10351.3,899753,340555,4.68675e+06,8.19793e+06,2.29017,0.931682,4.95787,3.20524,0,4.70831
0,1052,2.50547e+06,4198.09,10143.8,3.31332e+06,5.9657e+06,7598.55,10406.7,903308,338527,4.65763e+06,8.23285e+06,2.26783,0.931682,4.98392,5.46121,0.887051,2.70394
0,1053,2.50507e+06,4157.75,10193.2,3.3138e+06,5.96404e+06,7524.57,10460.7,906907,336476,4.62824e+06,8.26815e+06,2.2458,0.931682,5.00938,0.509666,0.955823,4.98636
