index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.33723,1.4285,9.48194
0,919,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,1.42327,3.26768
0,920,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.337974,2.15991,3.39043
0,921,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.84336,2.66975,4.07695
0,922,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.01843,3.12803,3.3541
0,923,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.47117,2.27954,4.00665
0,924,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.89289,1.28887,6.36059
0,925,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.75775,3.08898,3.11209
0,926,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.00775,3.53051,0.486658
0,927,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.2269,3.37686,3.86174
0,928,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.72005,1.30954,2.22444
0,929,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.796011,1.51051,4.89456
0,930,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0,3.00916
0,931,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.30806,2.41146,2.63008
0,932,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.76956,3.60968,3.1639
0,933,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.54832,1.01604,5.20844
0,934,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.35474,1.9184,4.88089
0,935,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.54016,1.20403,2.26696
0,936,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.42538,3.91325,3.54286
0,937,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.37775,1.20077,7.98245
0,938,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.59671,0.0113601,2.88148
0,939,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.41407,1.08838,1.42552
0,940,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.34713,2.3008,3.33948
0,941,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.08517,2.38385,8.30632
0,942,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.32483,0.933148,2.43925
0,943,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.45718,2.70478,4.43883
0,944,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.85367,0.343638,3.68617
0,945,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.14525,1.23719,4.88532
0,946,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.721379,0.357948,1.43007
0,947,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.09105,1.52691,1.42151
0,948,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.403128,2.70265,5.93841
0,949,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.2885,2.1555,1.90389
0,950,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.60658,2.21942,3.50573
0,951,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.13683,0.958818,5.18643
0,952,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.95204,2.00837,6.2786
0,953,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.98401,3.78302,2.81526
0,954,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.13476,2.04384,3.71645
0,955,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.04676,4.11587,3.3479
0,956,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.43046,0.483911,5.86595
0,957,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.71466,2.51769,2.64565
0,958,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.02896,1.02198,1.49602
0,959,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.2244,1.90157,5.38652
0,960,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.54747,2.40168,5.1772
0,961,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.358698,4.06138,2.74782
0,962,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.85848,2.32609,3.3441
0,963,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.660627,1.69022,4.28837
0,964,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.917826,1.62385,0
0,965,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.62866,2.97205,6.53747
0,966,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.88488,1.88649,5.70357
0,967,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.47355,3.00608,2.31424
0,968,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.9893,2.75043,4.89262
0,969,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.08499,1.88641,4.27132
0,970,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,4.14255,2.17656
0,971,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.12257,2.91546,6.08495
0,972,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.39153,1.93943,4.37272
0,973,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.95586,2.88418,4.22897
0,974,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0.190017,5.60458
0,975,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.77199,2.42244,1.86214
0,976,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.962885,0,1.088
0,977,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.60402,2.2223,5.93195
0,978,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.93858,1.86374,4.70906
0,979,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.79979,0.808289,3.80973
0,980,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.31252,3.08208,6.35797
0,981,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.45768,1.73205,5.33003
0,982,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.08584,1.21194,6.78692
0,983,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.55611,1.61397,1.58183
0,984,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,1.74522,5.29007
0,985,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.314848,2.78396,5.11228
0,986,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.87905,2.47031,3.29345
0,987,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.74491,0.296008,4.65683
0,988,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.2121,3.54894,2.13824
0,989,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.65768,2.55494,1.32758
0,990,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.387886,0.925356,6.37455
0,991,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.62636,0.535506,7.05675
0,992,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0.267825,5.40815
0,993,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.33212,2.13486,3.59232
0,994,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.00315,1.73933,6.05934
0,995,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.297659,1.8289,1.63373
0,996,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,4.0279,2.92356,3.3163
0,997,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.69793,0.5527,5.80946
0,998,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.33872,1.65782,8.41163
0,999,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.163735,2.19118,1.82907
0,1000,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.653056,0.243758,2.98972
0,1001,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.879611,3.0455,3.96949
0,1002,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.83438,0,5.59065
0,1003,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.0439,1.68605,1.9569
0,1004,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.487764,1.33745,3.2334
0,1005,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.86672,3.02965,8.0154
0,1006,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.17583,2.53368,0.991923
0,1007,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.69443,2.85271,5.51857
0,1008,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.690306,1.16551,5.17099
0,1009,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.01425,3.29391,6.17042
0,1010,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.53894,1.58006,9.70036
0,1011,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.08806,0.557836,5.99058
0,1012,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.08578,1.31734,4.66236
0,1013,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.22579,0.895937,8.59603
0,1014,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0,3.45796
0,1015,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.02993,3.81311,2.91672
0,1016,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.78446,2.77828,4.09356
0,1017,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.54338,1.61087,4.54037
0,1018,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,4.41772,3.75493
0,1019,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,4.22517,1.40653,2.35769
0,1020,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.161057,1.73766,0.416575
0,1021,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.52885,2.42162,4.46245
0,1022,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.81142,0,7.77786
0,1023,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.73235,0,2.24268
0,1024,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.338994,2.17066,5.32276
0,1025,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.44233,2.65907,3.4682
0,1026,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,2.21874,3.09617
0,1027,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.147862,3.43758,6.28346
0,1028,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.57526,0.663184,2.61212
0,1029,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.22865,4.85734,0.37885
0,1030,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.172809,2.10411,5.58112
0,1031,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.83593,3.58206,3.25642
0,1032,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.08496,2.66246,4.67369
0,1033,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0.660135,5.38787
0,1034,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.62912,2.5331,4.3765
0,1035,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.09994,2.31222,9.75762
0,1036,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.78838,2.36733,2.68824
0,1037,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.50313,3.55572,5.34123
0,1038,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.76525,3.07879,5.97137
0,1039,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.81601,2.33196,6.38579
0,1040,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.14622,1.64182,5.74222
0,1041,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.735762,1.12434,7.06409
0,1042,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.39204,1.4198,3.9585
0,1043,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.51779,1.77321,4.07622
0,1044,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.92593,2.35849,5.1034
0,1045,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.96454,1.27219,7.36447
0,1046,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.84082,1.77287,5.83334
0,1047,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.1588,3.43615,8.29951
0,1048,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.29048,0.349986,8.34449
0,1049,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.20015,1.75636,2.54447
0,1050,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.26865,1.52139,2.83063
0,1051,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.95735,2.36568,6.07362
0,1052,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.45977,1.45104,4.32196
0,1053,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,2.06668,5.16897
0,1054,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.4561,2.47848,4.63438
