index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.31361,5.23682,7.5163
0,919,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.89983,2.74053,0
0,920,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.21481,4.35538,1.5611
0,921,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.09132,3.75296,4.37737
0,922,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,0.739423,6.91148
0,923,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,2.8605,7.49826
0,924,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.634976,3.90363,5.32866
0,925,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.2991,3.42719,4.1549
0,926,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,3.0746,2.85114,7.96052
0,927,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.100163,3.18071,6.78361
0,928,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.849641,2.88874,2.09188
0,929,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,1.28597,1.82457
0,930,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.782785,4.11538,2.34926
0,931,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.13813,0.750749,4.98082
0,932,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,1.4716,0.0281058
0,933,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.76772,2.21638,0.946369
0,934,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.08226,1.01982,2.4199
0,935,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.85112,6.05883,2.29163
0,936,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.22718,1.05584,4.25131
0,937,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.672173,1.21097,3.81267
0,938,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,5.48295,4.06128
0,939,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.787426,1.66348,6.73945
0,940,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.0310139,1.91334,8.24564
0,941,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.53847,0.854197,1.43178
0,942,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.915904,1.10697,6.43579
0,943,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.45118,3.55564,5.19622
0,944,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.0953,0.643099,2.6282
0,945,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.947856,2.90641,6.70321
0,946,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.06629,3.27333,7.10437
0,947,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.304834,0.623654,4.97591
0,948,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.23427,0.890426,5.63792
0,949,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.54005,1.98551,3.28207
0,950,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.969845,2.323,4.37932
0,951,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.37995,0,9.74167
0,952,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.24563,2.66222,7.38193
0,953,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.55491,2.18157,4.9252
0,954,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.13197,3.44645,2.91164
0,955,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.00736,1.16166,1.72874
0,956,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.29866,1.76811,5.62683
0,957,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.07721,4.20571,9.03874
0,958,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.22424,4.43075,4.04738
0,959,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,3.30034,4.92505,3.78513
0,960,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.92155,2.35759,6.89349
0,961,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.628784,3.66713,0.90655
0,962,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.24565,3.67175,3.32008
0,963,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.40255,0.861958,0.945017
0,964,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.443489,0.24821,2.46401
0,965,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.723434,1.28808,5.66279
0,966,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.39887,0,5.13965
0,967,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.452962,3.79385,5.00106
0,968,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.895148,1.1512,7.30567
0,969,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,2.5146,3.74109
0,970,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,2.80711,5.21174
0,971,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.00832,0,4.20523
0,972,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,2.67329,6.50866
0,973,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.178587,3.54385,4.25089
0,974,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,2.62061,6.8773
0,975,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.650531,3.24656,4.51032
0,976,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.994797,1.10835,4.63039
0,977,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.93115,2.62881,2.56239
0,978,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.45009,1.30606,3.16709
0,979,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.54395,2.39701,7.12937
0,980,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.50199,3.40451,3.37109
0,981,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.44832,4.19918,1.92235
0,982,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,1.56006,3.76593
0,983,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.24899,0.476587,5.94577
0,984,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.70336,5.43347,6.56925
0,985,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.30242,4.51246,6.21922
0,986,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,0,3.85646
0,987,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.20317,1.91084,6.33225
0,988,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.07944,2.60894,7.91449
0,989,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.54976,3.84523,2.14787
0,990,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.99462,0.458647,7.65718
0,991,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.130618,0.392484,6.47617
0,992,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.0616472,2.94173,4.12149
0,993,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.391728,0.0852767,6.37135
0,994,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.584403,3.12159,2.4953
0,995,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.144234,2.7549,4.39336
0,996,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.753952,1.35704,6.40627
0,997,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,3.29571,7.58727
0,998,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.259825,2.33822,7.08482
0,999,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,3.16654,5.41257
0,1000,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.498017,1.74914,3.94743
0,1001,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.367114,2.65181,6.13919
0,1002,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.79367,2.15123,1.67504
0,1003,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.37636,3.19088,2.92236
0,1004,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.40974,2.64159,0
0,1005,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.119986,0.566555,1.59958
0,1006,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.96374,1.21479,3.41961
0,1007,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,2.93745,3.80189
0,1008,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.07152,0.563346,3.49983
0,1009,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.567955,2.68833,1.68733
0,1010,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.3114,0.992329,4.83605
0,1011,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.0370922,2.52842,3.81121
0,1012,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.10391,0,4.27844
0,1013,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.04519,2.04234,6.33335
0,1014,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,1.94306,5.31293
0,1015,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.669386,4.38398,4.755
0,1016,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.04991,2.14702,4.56401
0,1017,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.141339,3.29484,3.81483
0,1018,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.300499,2.74249,5.69034
0,1019,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.0537223,3.00973,5.6431
0,1020,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,3.40155,1.6213
0,1021,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.41792,3.61355,4.42773
0,1022,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.746067,2.18262,3.18136
0,1023,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.280248,2.75769,3.41976
0,1024,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.698584,4.71236,0.0198158
0,1025,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,1.70748,4.87643
0,1026,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.76156,1.7314,3.06526
0,1027,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.335,1.32617,3.29254
0,1028,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.54514,2.93266,6.73052
0,1029,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.54021,3.64231,6.59589
0,1030,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.327602,1.94008,2.9766
0,1031,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.03681,1.01935,4.16987
0,1032,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.823129,2.72561,5.73217
0,1033,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.627246,0.827558,2.98025
0,1034,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.54362,4.35572,6.29625
0,1035,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.0106453,2.41608,3.46796
0,1036,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.882084,2.92562,5.10831
0,1037,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.26494,0.427868,7.5577
0,1038,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.61109,2.26501,0.270092
0,1039,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0,3.6557,2.8771
0,1040,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.297401,3.05501,3.92498
0,1041,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.41983,5.57475,4.29689
0,1042,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.29864,5.20853,4.96246
0,1043,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.244683,3.81641,4.76332
0,1044,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.608185,2.10138,4.48612
0,1045,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,2.27928,0,2.63631
0,1046,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.564062,1.3854,7.79884
0,1047,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.97984,5.46539,1.2115
0,1048,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.468999,0,0.966032
0,1049,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.462368,2.42349,3.97987
0,1050,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.41702,2.08011,4.5152
0,1051,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.46387,3.53233,5.08019
0,1052,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,1.74562,3.29522,4.46393
0,1053,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.260573,2.98071,6.5719
0,1054,1.45961e+06,1162.87,5456.42,4.67216e+06,7.15419e+06,4298.85,13303.3,932921,141945,1.8827e+06,8.60941e+06,1.04486,2.36955,4.56133,0.524309,2.28323,6.56035
