time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
955,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
956,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
957,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
958,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
959,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
960,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
961,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
962,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
963,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
964,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
965,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
966,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
967,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
968,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
969,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
970,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
971,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
972,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
973,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
974,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
975,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
976,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
977,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
978,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
979,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
980,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
981,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
982,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
983,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
984,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
985,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
986,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
987,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
988,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
989,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
990,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
991,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
992,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
993,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
994,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
995,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
996,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
997,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
998,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
999,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1000,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1001,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1002,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1003,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1004,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1005,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1006,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1007,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1008,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1009,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1010,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1011,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1012,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1013,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1014,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1015,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1016,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1017,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
