index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.67471,2.99762
0,797,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.58442,3.79997
0,798,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.193704,1.31626,5.27141
0,799,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.00959,2.30345
0,800,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.20706,3.2959,4.37838
0,801,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.108541,3.55669,5.44008
0,802,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0127664,3.33154,1.696
0,803,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0524449,4.49889,4.2274
0,804,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0653619,3.79934,8.96048
0,805,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.19721,6.44586
0,806,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0347458,6.14909,7.82286
0,807,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0340388,1.224,1.21273
0,808,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.216541,6.50879,5.29444
0,809,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.13255,5.64726
0,810,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.156882,8.20468,2.62234
0,811,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0667384,6.42383,3.27131
0,812,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.48211,4.92793
0,813,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0.691388,6.55692
0,814,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.18609,1.47779,1.92256
0,815,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0.754579,5.09915
0,816,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.065125,0.129279,6.17657
0,817,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.38152,1.93596
0,818,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0234486,6.17951,9.06342
0,819,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.65011,0.0922059
0,820,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0521482,5.86801,3.46931
0,821,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.050415,3.90297,5.58614
0,822,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0560721,0.706339,7.86874
0,823,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.60822,6.35747
0,824,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00993222,3.73959,3.5536
0,825,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.78805,2.36033
0,826,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,6.33826,4.50393
0,827,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0588755,4.76623,6.60638
0,828,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0137754,4.37819,5.29612
0,829,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0403263,4.22018,2.37894
0,830,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.75377,7.17739
0,831,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0609654,3.06067,3.87373
0,832,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0405402,6.14764,4.33319
0,833,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0103271,6.43732,5.79194
0,834,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.41263,4.08879
0,835,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0331977,1.27123,2.80241
0,836,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.26894,5.65604,6.6598
0,837,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0198177,0.608093,4.09927
0,838,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.88061,7.22075
0,839,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0722581,5.58055,2.64392
0,840,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0702224,5.37088,1.71762
0,841,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0517152,2.52247,4.05852
0,842,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0.912042,4.29443
0,843,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0421264,0.574178,5.44389
0,844,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.04177,2.93798
0,845,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00303931,0.814402,7.40148
0,846,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00867695,0.883364,5.92224
0,847,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.057362,3.54577,5.72454
0,848,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,6.28739,0.122819
0,849,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0182647,2.34626,7.21673
0,850,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0122699,3.196,4.15635
0,851,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.61161,4.88687
0,852,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.55367,9.06263
0,853,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.80837,4.63714
0,854,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.83495,5.47562
0,855,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0330244,2.73364,7.5277
0,856,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.1093,2.26692,5.17446
0,857,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0130954,1.43037,4.09313
0,858,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.42359,1.85487
0,859,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0116678,5.22963,3.4297
0,860,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0,3.91852
0,861,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,7.28391,6.68816
0,862,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0289942,3.57014,3.02728
0,863,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0547836,4.02926,4.97084
0,864,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0781723,0.0862848,5.16403
0,865,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00436337,4.88285,4.68048
0,866,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.69275,2.67113
0,867,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.1243,4.30416
0,868,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.32612,4.81613
0,869,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0338243,2.71305,4.17563
0,870,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.20886,7.57011
0,871,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.140236,3.5635,2.35963
0,872,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,7.28651,6.34582
0,873,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.11953,8.08095
0,874,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.85852,2.73655
0,875,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.114923,5.86621,4.41861
0,876,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0143042,2.05957,4.63952
0,877,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.31212,11.3183
0,878,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0535211,0.799038,4.66879
0,879,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.141978,4.82806,6.92433
0,880,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0368135,4.75573,3.91128
0,881,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.32357,5.57133
0,882,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0446523,6.21974,2.63646
0,883,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0484351,1.92191,2.24996
0,884,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0881069,4.44001,5.03541
0,885,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.11676,2.926
0,886,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0231725,6.4039,4.79299
0,887,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0649627,1.38306,2.32314
0,888,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.65696,5.43374
0,889,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.86255,4.48564
0,890,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.035978,5.91578,3.26787
0,891,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.76714,1.72512
0,892,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.19611,3.49813
0,893,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0496439,1.4237,7.87461
0,894,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0,7.70062
0,895,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.113942,5.36404,1.36599
0,896,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.2596,7.01988
0,897,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.46929,6.77715
0,898,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.043583,2.77393,0.748643
0,899,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.39743,2.64573
0,900,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,7.77443,5.54908
0,901,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0984376,6.82817,3.0886
0,902,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0120699,3.98047,5.29185
0,903,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.105751,4.22082,4.111
0,904,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.81676,8.57759
0,905,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0449088,4.06367,5.15606
0,906,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0598786,0.172958,2.91411
0,907,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.4751,3.91225
0,908,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.78617,5.12406
0,909,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.42902,7.32595
0,910,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0318025,3.66177,5.04092
0,911,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0424275,4.09466,4.94705
0,912,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.54312,4.28837
0,913,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.39862,6.68418
0,914,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.7343,4.04625
0,915,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.40786,2.77217
0,916,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.20072,2.96566
0,917,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.66874,2.17441
0,918,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0367646,4.90949,1.70221
0,919,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.117347,6.02556,2.72625
0,920,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0125475,3.85135,2.59512
0,921,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.172042,3.83824,5.22267
0,922,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0240726,2.4393,0.22075
0,923,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.30101,5.13689
0,924,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0429804,2.30406,4.01994
0,925,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.19807,0.326846
0,926,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.144167,4.77125,2.39051
0,927,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0622403,2.58916,6.72012
0,928,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.11304,2.28612
0,929,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0339136,1.99414,3.80534
0,930,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.42238,3.8178
0,931,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.16943,4.10919
