index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.299338,0.333009,6.59708
0,919,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.458916,3.19733,5.8205
0,920,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.0961,4.68432,3.40651
0,921,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.51731,1.07018,3.68788
0,922,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.815275,3.38341,4.68753
0,923,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.148705,1.32781,4.0193
0,924,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.10589,4.17056,5.50174
0,925,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.00263628,0.331662,3.98697
0,926,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.30516,2.46967,4.75615
0,927,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.859645,3.04048,4.81421
0,928,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,2.0949,6.88995
0,929,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,3.41264,2.06703
0,930,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.34614,1.74905,2.69496
0,931,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.05493,3.08636,5.62926
0,932,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.888266,2.38313,3.15175
0,933,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.01767,2.11316,6.25535
0,934,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.45358,2.97968,8.91675
0,935,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,1.30371,4.98988
0,936,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.02376,4.87678,5.18067
0,937,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.97001,1.9929,5.84834
0,938,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,2.93409,7.58411
0,939,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.0049,1.49718,1.42657
0,940,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.34786,0.336042,6.21269
0,941,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.25706,1.83867,5.22306
0,942,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.85348,1.25866,5.31173
0,943,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.03358,2.5791,2.96743
0,944,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.845962,0.230282,0.682938
0,945,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.43301,2.56107,3.7522
0,946,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.60796,2.55037,1.19244
0,947,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.168839,2.56202,2.25574
0,948,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.85979,2.15246,4.56708
0,949,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,2.18374,7.58441
0,950,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.79194,2.38935,8.99251
0,951,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.47763,0.321627,2.7017
0,952,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.89305,2.72949,5.30257
0,953,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.893902,1.60616,2.74947
0,954,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.86801,3.13401,4.92062
0,955,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.05512,3.80996,5.28616
0,956,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.93187,1.14112,6.3449
0,957,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.1198,4.02801,5.56849
0,958,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.15427,1.40884,3.26691
0,959,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.24454,0.692848,2.18587
0,960,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.46331,4.69201,6.15816
0,961,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.73594,1.67978,9.63922
0,962,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.74529,0,5.08755
0,963,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.8925,1.10553,3.52273
0,964,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.512532,0.343764,7.97556
0,965,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.90582,0.0997085,4.90444
0,966,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.5441,1.3602,4.19785
0,967,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,4.61945,2.57894,4.76112
0,968,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.770876,0.447399,4.81391
0,969,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.807153,0,6.58768
0,970,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.791355,4.4458,3.527
0,971,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.4303,1.07146,4.03841
0,972,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.00782,1.75044,2.14712
0,973,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.87026,2.48187,6.88207
0,974,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.02028,2.84699,2.98653
0,975,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.98394,1.68799,4.09263
0,976,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.10432,1.83703,2.1652
0,977,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.13593,0,7.58981
0,978,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,4.05527,3.31252
0,979,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.49049,3.06082,3.72143
0,980,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.16878,1.23426,3.55577
0,981,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.22728,2.27531,5.93953
0,982,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.0339818,1.86227,3.75225
0,983,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.00385,0.485552,8.13853
0,984,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.63648,1.48623,6.11701
0,985,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.17674,1.3036,6.58094
0,986,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,2.23146,4.98754
0,987,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,3.48693,5.88137
0,988,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.932769,1.08096,5.50039
0,989,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.671773,3.16412,7.2631
0,990,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,4.05837,0.664055,3.98905
0,991,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.603894,2.73429,4.78842
0,992,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.62888,0.212586,5.06377
0,993,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.08072,0.431435,3.91871
0,994,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.49276,3.39914,5.17128
0,995,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,1.85744,3.16155
0,996,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.784029,1.46998,4.99023
0,997,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.30734,1.14184,4.2748
0,998,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.04507,3.14021,3.57707
0,999,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.64253,2.86928,5.21904
0,1000,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.79846,1.10535,7.45503
0,1001,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.22985,1.39105,4.51929
0,1002,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.25323,1.26451,3.53898
0,1003,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.15637,3.1649,7.39628
0,1004,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.68061,2.31207,3.58569
0,1005,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.66389,1.59203,5.19579
0,1006,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.5398,2.98541,6.41626
0,1007,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,3.45682,3.83073
0,1008,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.101874,3.34456,5.04565
0,1009,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.890677,1.59137,4.52974
0,1010,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.02576,0.769622,2.81066
0,1011,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.63219,3.46814,5.40241
0,1012,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.70576,3.52204,2.62595
0,1013,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,3.89546,5.17651
0,1014,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,2.98761,6.76771
0,1015,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.405717,3.5548,4.32391
0,1016,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.14427,1.5884,4.25253
0,1017,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.06344,1.05059,3.99068
0,1018,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.01951,1.46643,4.404
0,1019,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.70061,1.23273,7.55619
0,1020,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.51762,3.23155,5.89078
0,1021,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.821779,0.735574,6.52434
0,1022,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.20166,2.06862,6.52502
0,1023,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.61915,1.52409,4.51164
0,1024,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.78177,1.37758,4.18622
0,1025,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.862933,1.17899,5.85726
0,1026,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.62064,3.04619,3.5297
0,1027,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.14201,3.96966,4.88621
0,1028,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.83355,2.25046,4.7246
0,1029,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.181644,2.65693,4.70704
0,1030,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.97704,1.18116,4.32372
0,1031,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.14188,3.25181,6.74022
0,1032,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.801198,0.325307,4.56462
0,1033,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.36014,3.26368,4.75038
0,1034,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.0281837,0,0
0,1035,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.743504,1.4722,6.23607
0,1036,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.12686,2.25334,5.78204
0,1037,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.3102,3.01653,8.30253
0,1038,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,3.65505,3.9286
0,1039,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.78022,3.35121,8.15994
0,1040,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.6221,0.849873,7.18719
0,1041,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.62748,3.7544,5.00021
0,1042,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0.288767,0,0
0,1043,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.61264,1.42054,5.32151
0,1044,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,2.67905,1.84872,4.78463
0,1045,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.4084,0.567893,6.5042
0,1046,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,2.48089,5.53664
0,1047,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.4483,1.57592,4.74079
0,1048,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.36321,0.190918,4.19827
0,1049,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.37263,1.24405,4.42847
0,1050,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.3787,1.3745,4.36601
0,1051,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,2.75395,4.86736
0,1052,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,1.10903,2.89426,4.81637
0,1053,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,0,1.06322,3.78619
0,1054,1.81692e+06,2007.35,6781.65,4.19064e+06,6.83806e+06,5712.64,11985.7,937750,193146,2.60066e+06,8.55192e+06,1.47688,1.94406,4.56321,3.57135,1.75308,6.71242
