index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.48821,1.1375,3.14989
0,793,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.19598,1.56473,6.1213
0,794,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,0.907971,4.95312
0,795,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.05535,2.75044,4.60672
0,796,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.44871,1.88497,0.605019
0,797,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.01648,3.0855,3.2753
0,798,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.9792,0.420216,6.41982
0,799,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.14037,3.71982,3.7716
0,800,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,1.61434,4.2394
0,801,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.55137,1.38124,0.609045
0,802,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.04059,0.353027,5.41327
0,803,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.65101,0.152914,4.3416
0,804,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.34683,1.59645,5.21954
0,805,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,0,4.8383
0,806,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.60008,2.89807,7.72743
0,807,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.23518,0.940116,9.00512
0,808,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.92273,0.281992,3.21916
0,809,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.04456,3.88653,5.23686
0,810,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.941593,1.90279,6.76542
0,811,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.30833,1.97298,2.65228
0,812,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.41628,0.050022,3.23172
0,813,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.25572,0.871322,6.78354
0,814,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.99164,1.51169,3.99726
0,815,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.24952,0.587265,2.61693
0,816,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.74081,1.05201,7.37639
0,817,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.00473,1.81716,6.73433
0,818,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.4155,1.41793,7.81609
0,819,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.25171,1.78121,6.55836
0,820,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.79627,1.86812,3.74343
0,821,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.90325,0.653281,4.78844
0,822,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.97492,2.77552,3.18855
0,823,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.89353,2.02463,1.21948
0,824,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.99846,0.00195283,4.71538
0,825,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.50954,0.237716,7.81914
0,826,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.0967797,1.56456,5.20118
0,827,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.66882,2.31774,5.25428
0,828,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.27045,4.34472,4.03092
0,829,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.65038,2.52257,6.6487
0,830,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.59785,1.92839,5.63448
0,831,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.71338,1.80518,4.893
0,832,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,2.20831,6.94009
0,833,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.12044,0,0.820482
0,834,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.17433,1.94481,1.21879
0,835,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.20505,1.24162,3.37547
0,836,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.55254,0,5.46951
0,837,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.67451,0,2.58905
0,838,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.47971,0.582518,3.47019
0,839,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.25463,0,8.42429
0,840,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,1.0999,2.66478
0,841,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.89962,0.788531,4.98922
0,842,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.49436,0.658944,3.59251
0,843,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.88579,0.080937,5.92806
0,844,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.29538,0,3.67118
0,845,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.648331,3.21049,5.0367
0,846,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.33586,0.464962,1.65519
0,847,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.587039,1.54066,6.05325
0,848,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.09899,1.27895,3.94652
0,849,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.29486,0.638352,4.5528
0,850,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.686,1.63244,2.01439
0,851,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.146995,2.33397,3.95452
0,852,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.35617,1.5291,4.8139
0,853,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.88147,1.89183,4.10666
0,854,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.71339,1.39955,2.90095
0,855,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.77181,1.45923,3.28125
0,856,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,5.32808,1.22586,6.09043
0,857,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.31695,1.66797,3.95258
0,858,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.02986,2.88177,1.69253
0,859,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.00367,2.19901,3.19309
0,860,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.08424,1.06579,5.2723
0,861,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.70422,2.08726,3.20796
0,862,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.22591,0.579542,5.6902
0,863,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.44363,2.24573,2.78655
0,864,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.516183,2.67724,1.86839
0,865,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.503147,0,5.50059
0,866,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.58657,2.54048,2.60723
0,867,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.13029,2.01412,2.82738
0,868,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.633066,1.03306,1.33481
0,869,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.36878,3.22027,9.09119
0,870,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.403841,0,6.33054
0,871,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.865873,0.154003,3.43137
0,872,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.88763,1.1627,2.68255
0,873,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.35368,1.2467,5.92971
0,874,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.97265,1.88129,1.55384
0,875,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.00485,1.29843,2.04052
0,876,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.84636,1.00747,2.18974
0,877,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.00557,0.735511,4.39136
0,878,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.47468,1.68239,5.90603
0,879,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.62361,3.62613,3.33093
0,880,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.41061,0.0656139,5.40259
0,881,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.82554,1.84664,0.419023
0,882,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.59401,0.605038,6.11486
0,883,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.28427,2.20323,3.64419
0,884,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.951763,2.05139,6.81337
0,885,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.215933,3.73748,2.85541
0,886,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.989,0.939944,3.37302
0,887,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.02395,0.89147,4.62014
0,888,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,0.68581,6.23756
0,889,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.66056,2.93327,3.7826
0,890,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.38789,1.30618,5.98474
0,891,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.21073,2.09654,2.75587
0,892,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.58846,1.60535,4.50559
0,893,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.911051,3.37016,8.46174
0,894,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.37401,1.05569,6.07488
0,895,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.38809,2.37498,2.52297
0,896,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.004,1.23513,3.83528
0,897,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.42271,2.15977,3.88793
0,898,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.6152,1.61173,3.88513
0,899,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.10174,2.32494,2.67818
0,900,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.8043,1.93809,1.57132
0,901,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.704981,2.79874,6.13226
0,902,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.35471,0,3.75729
0,903,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.61846,2.11857,2.89927
0,904,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.51676,1.04642,5.34251
0,905,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.6991,2.40592,6.40143
0,906,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.5616,1.02459,3.50129
0,907,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.246643,0.833212,3.43696
0,908,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.816666,0.741275,6.49838
0,909,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.14382,3.48252,6.19284
0,910,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.3008,2.74553,1.5521
0,911,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,2.59975,4.39501
0,912,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.70216,0,4.75125
0,913,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.482087,2.9122,4.22953
0,914,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.48889,1.37131,9.78943
0,915,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.49695,3.07652,0.717728
0,916,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.8557,1.25107,6.79417
0,917,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.869326,2.47646,6.03938
