index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,3.10551e+06,109.343,3895.31,2.68235e+06,2.40632e+07,749.705,6051.23,332835,4190.08,44389.4,618439,1.4615,0.582589,7.2675,0.0555267,1.43152,13.3481
0,930,3.10439e+06,121.038,3880.31,2.68016e+06,2.4071e+07,830.354,6026.39,331897,4631.6,49096.8,616464,1.61817,0.582589,7.24003,1.32847,0,7.19624
0,931,3.10322e+06,134.045,3863.38,2.67809e+06,2.40784e+07,920.105,5998.73,330829,5122.92,54337.5,614257,1.79255,0.582589,7.20927,2.43672,1.23708,9.3493
0,932,3.10198e+06,148.504,3844.32,2.67615e+06,2.40852e+07,1019.92,5967.93,329615,5669.47,60170,611793,1.98654,0.582589,7.17486,1.25952,0.407896,2.06066
0,933,3.10066e+06,164.561,3822.9,2.67434e+06,2.40915e+07,1130.83,5933.67,328239,6277.19,66658,609044,2.20218,0.582589,7.13641,0,0.158307,6.35812
0,934,3.09927e+06,182.375,3798.9,2.67269e+06,2.40971e+07,1253.95,5895.58,326684,6952.48,73870.1,605979,2.44165,0.582589,7.0935,3.43611,1.51229,8.15048
0,935,3.09779e+06,202.109,3772.03,2.67121e+06,2.41021e+07,1390.41,5853.29,324933,7702.17,81879.8,602566,2.70726,0.582589,7.04568,3.21393,0.141776,5.85387
0,936,3.09621e+06,223.936,3742.03,2.66993e+06,2.41063e+07,1541.42,5806.38,322963,8533.53,90765.1,598769,3.00142,0.582589,6.99246,0.205312,0.539987,2.81232
0,937,3.09452e+06,248.028,3708.6,2.66885e+06,2.41096e+07,1708.19,5754.41,320755,9454.16,100607,594550,3.32658,0.582589,6.93332,0.209106,0.949448,7.1338
0,938,3.09271e+06,274.556,3671.44,2.668e+06,2.41119e+07,1891.93,5696.94,318284,10471.9,111491,589868,3.68524,0.582589,6.86771,5.12168,0,6.09318
0,939,3.09077e+06,303.685,3630.23,2.66741e+06,2.41133e+07,2093.8,5633.5,315527,11594.7,123501,584680,4.07981,0.582589,6.79509,1.17414,0.332028,8.87384
0,940,3.0887e+06,335.565,3584.66,2.66711e+06,2.41134e+07,2314.85,5563.61,312458,12830.5,136722,578942,4.51257,0.582589,6.71487,1.06901,1.53206,8.57151
0,941,3.08646e+06,370.323,3534.41,2.66711e+06,2.41123e+07,2556,5486.81,309053,14186.7,151232,572607,4.98554,0.582589,6.62648,8.02075,1.90822,7.70917
0,942,3.08407e+06,408.053,3479.18,2.66746e+06,2.41099e+07,2817.92,5402.64,305283,15670.2,167106,565630,5.50035,0.582589,6.52936,5.80534,0,6.03046
0,943,3.0815e+06,448.805,3418.7,2.66818e+06,2.41059e+07,3100.97,5310.68,301125,17286.7,184403,557964,6.05806,0.582589,6.42298,10.004,1.31459,5.30115
0,944,3.07874e+06,492.569,3352.73,2.66932e+06,2.41003e+07,3405.1,5210.57,296554,19040.6,203168,549568,6.65902,0.582589,6.30687,5.29713,0,5.36266
0,945,3.07579e+06,539.263,3281.09,2.67091e+06,2.4093e+07,3729.78,5102.02,291548,20934.1,223424,540400,7.30264,0.582589,6.18062,6.53892,0,6.99496
0,946,3.07264e+06,588.72,3203.64,2.67298e+06,2.40838e+07,4073.85,4984.83,286088,22966.9,245162,530426,7.98718,0.582589,6.04394,6.44519,0.165027,3.39625
0,947,3.06929e+06,640.67,3120.37,2.67558e+06,2.40726e+07,4435.44,4858.93,280158,25135.3,268341,519618,8.70957,0.582589,5.89669,13.3805,0,2.95224
0,948,3.06573e+06,694.732,3031.33,2.67874e+06,2.40594e+07,4811.91,4724.39,273750,27432,292877,507960,9.46521,0.582589,5.73886,8.52072,0,4.85155
0,949,3.06196e+06,750.408,2936.72,2.68251e+06,2.40439e+07,5199.76,4581.45,266862,29845,318637,495445,10.2478,0.582589,5.57067,15.446,0.0468714,5.39447
0,950,3.05801e+06,807.077,2836.83,2.68693e+06,2.40262e+07,5594.66,4430.56,259499,32357.9,345436,482083,11.0494,0.582589,5.39253,7.84971,1.08791,5.12409
0,951,3.05388e+06,864.001,2732.13,2.69203e+06,2.40062e+07,5991.43,4272.34,251676,34948.6,373034,467897,11.8602,0.582589,5.20513,18.2109,1.22192,4.69628
0,952,3.04959e+06,920.341,2623.19,2.69783e+06,2.39838e+07,6384.15,4107.63,243418,37590.3,401132,452931,12.6689,0.582589,5.00936,9.68245,0,5.89638
0,953,3.04517e+06,975.177,2510.75,2.70438e+06,2.39591e+07,6766.35,3937.46,234762,40250.9,429380,437244,13.4628,0.582589,4.8064,11.7099,0,1.42242
0,954,3.04065e+06,1027.54,2395.64,2.71168e+06,2.39321e+07,7131.18,3763.06,225753,42894.2,457378,420919,14.2281,0.582589,4.59764,13.8997,1.46531,4.1441
0,955,3.03608e+06,1076.46,2278.79,2.71974e+06,2.39028e+07,7471.7,3585.8,216447,45480.2,484693,404052,14.9509,0.582589,4.38467,14.2178,1.35525,4.56225
0,956,3.03151e+06,1120.99,2161.21,2.72858e+06,2.38714e+07,7781.22,3407.17,206911,47967.1,510867,386758,15.6172,0.582589,4.16924,14.5662,0.327655,3.06089
0,957,3.02698e+06,1160.26,2043.94,2.73818e+06,2.38381e+07,8053.6,3228.7,197217,50312.2,535439,369166,16.2137,0.582589,3.95322,12.1306,0.653029,3.85673
0,958,3.02255e+06,1193.54,1928.01,2.74851e+06,2.38029e+07,8283.57,3051.95,187443,52474.2,557961,351415,16.7288,0.582589,3.73849,18.9394,0,4.80266
0,959,3.01828e+06,1220.25,1814.41,2.75956e+06,2.3766e+07,8466.99,2878.42,177672,54414.7,578021,333648,17.1529,0.582589,3.52691,13.8439,0.150445,5.18944
0,960,3.01424e+06,1240.01,1704.08,2.77128e+06,2.37278e+07,8601.08,2709.5,167984,56100,595261,316011,17.4789,0.582589,3.32023,12.2837,0.13301,4.59831
0,961,3.01048e+06,1252.63,1597.82,2.78361e+06,2.36885e+07,8684.5,2546.44,158457,57502.7,609392,298645,17.7025,0.582589,3.12007,23.3691,1.56881,4.99766
0,962,3.00705e+06,1258.13,1496.32,2.7965e+06,2.36482e+07,8717.38,2390.32,149167,58603,620210,281683,17.8226,0.582589,2.92782,15.9494,0,0.300874
0,963,3.00401e+06,1256.73,1400.12,2.80987e+06,2.36073e+07,8701.24,2242,140178,59389,627601,265246,17.8409,0.582589,2.74463,10.5358,0,1.20716
0,964,3.00141e+06,1248.82,1309.63,2.82365e+06,2.35659e+07,8638.85,2102.13,131548,59857.3,631540,249439,17.7618,0.582589,2.57141,18.3146,0.868582,3.63039
0,965,2.99928e+06,1234.91,1225.11,2.83777e+06,2.35244e+07,8533.98,1971.15,123325,60012.6,632094,234350,17.5919,0.582589,2.40879,11.075,1.08929,5.51424
0,966,2.99767e+06,1215.65,1146.67,2.85213e+06,2.3483e+07,8391.16,1849.31,115544,59867,629410,220048,17.3398,0.582589,2.25716,18.9809,0.792458,1.93768
0,967,2.99659e+06,1191.74,1074.34,2.86667e+06,2.34418e+07,8215.41,1736.67,108232,59439,623704,206582,17.0153,0.582589,2.11667,11.0947,1.63921,0.374745
0,968,2.99607e+06,1163.92,1008.02,2.8813e+06,2.34011e+07,8012.03,1633.14,101405,58752.2,615246,193986,16.629,0.582589,1.9873,18.2482,0,3.34245
0,969,2.99611e+06,1132.91,947.549,2.89596e+06,2.3361e+07,7786.28,1538.52,95068.4,57834.2,604344,182275,16.1915,0.582589,1.86883,11.2031,0.578306,1.78859
0,970,2.99672e+06,1099.43,892.698,2.91057e+06,2.33216e+07,7543.29,1452.51,89222.1,56714.8,591333,171450,15.7136,0.582589,1.76095,19.4579,0.819582,1.63673
0,971,2.9979e+06,1064.15,843.204,2.92508e+06,2.32831e+07,7287.86,1374.74,83857.5,55424.9,576556,161500,15.2055,0.582589,1.66321,13.02,1.64728,1.38101
0,972,2.99964e+06,1027.67,798.775,2.93943e+06,2.32455e+07,7024.35,1304.79,78961.2,53995.5,560354,152404,14.6763,0.582589,1.57514,12.8108,0.693346,0
0,973,3.00193e+06,990.553,759.11,2.95358e+06,2.3209e+07,6756.66,1242.24,74515.6,52456.5,543053,144134,14.1346,0.582589,1.4962,11.6215,0.510699,0
0,974,3.00475e+06,953.257,723.908,2.96748e+06,2.31734e+07,6488.15,1186.65,70500.5,50836.2,524962,136654,13.5878,0.582589,1.42586,14.0984,0.499006,3.72559
0,975,3.00808e+06,916.188,692.879,2.9811e+06,2.3139e+07,6221.7,1137.59,66893.8,49160.5,506359,129928,13.0423,0.582589,1.36359,21.7847,0.135512,0
0,976,3.01191e+06,879.679,665.746,2.99442e+06,2.31057e+07,5959.67,1094.66,63672.9,47452.8,487496,123917,12.5033,0.582589,1.30887,6.35682,0.101651,1.45038
0,977,3.01621e+06,843.999,642.256,3.00742e+06,2.30734e+07,5703.96,1057.47,60815,45733.8,468591,118581,11.9753,0.582589,1.26123,12.8942,0,1.19744
0,978,3.02095e+06,809.362,622.177,3.02008e+06,2.30422e+07,5456.08,1025.69,58298.2,44021.1,449831,113882,11.4616,0.582589,1.22023,14.0069,1.44507,1.34185
0,979,3.02612e+06,775.929,605.304,3.0324e+06,2.30121e+07,5217.14,999.018,56101.6,42329.7,431374,109784,10.965,0.582589,1.18547,7.26166,0.587156,0.915682
0,980,3.03167e+06,743.816,591.462,3.04438e+06,2.29831e+07,4987.94,977.184,54205.9,40672.1,413345,106252,10.4875,0.582589,1.1566,10.7167,0,3.76459
0,981,3.03759e+06,713.103,580.499,3.056e+06,2.2955e+07,4769.01,959.97,52593.7,39058.3,395847,103256,10.0303,0.582589,1.13334,11.1906,1.0816,0.673911
0,982,3.04385e+06,683.836,572.296,3.06728e+06,2.29279e+07,4560.65,947.196,51249.4,37495.9,378957,100768,9.59436,0.582589,1.11543,14.3822,0.13777,2.26924
0,983,3.05042e+06,656.035,566.757,3.07822e+06,2.29018e+07,4362.97,938.728,50159.7,35990.9,362731,98766.6,9.18005,0.582589,1.10268,10.308,1.5422,2.56291
0,984,3.05727e+06,629.699,563.82,3.08881e+06,2.28765e+07,4175.91,934.474,49313.5,34547.3,347208,97231.2,8.78744,0.582589,1.09496,2.22009,0,0.318331
0,985,3.06439e+06,604.808,563.444,3.09908e+06,2.2852e+07,3999.31,934.385,48701.8,33167.9,332411,96147.1,8.41631,0.582589,1.09217,6.55764,0.0408175,0.883508
0,986,3.07174e+06,581.329,565.621,3.10903e+06,2.28284e+07,3832.9,938.457,48318.1,31854.1,318349,95503.5,8.06623,0.582589,1.09428,7.94607,0.913219,1.89086
0,987,3.07931e+06,559.218,570.369,3.11867e+06,2.28055e+07,3676.33,946.731,48158,30606.3,305022,95293.7,7.73657,0.582589,1.1013,7.88308,1.28906,0.616485
0,988,3.08705e+06,538.422,577.734,3.12801e+06,2.27833e+07,3529.22,959.29,48219.5,29424.1,292421,95515.6,7.42658,0.582589,1.1133,7.87838,0.521413,0.979371
0,989,3.09496e+06,518.884,587.79,3.13705e+06,2.27617e+07,3391.12,976.266,48502.9,28306.2,280528,96171.6,7.13542,0.582589,1.13041,7.59575,1.70897,1.18745
0,990,3.103e+06,500.54,600.643,3.1458e+06,2.27408e+07,3261.57,997.839,49010.9,27251.1,269322,97268.5,6.86216,0.582589,1.1528,4.52319,2.32646,2.53724
0,991,3.11116e+06,483.323,616.427,3.15428e+06,2.27204e+07,3140.07,1024.24,49748.6,26256.4,258776,98817.9,6.60585,0.582589,1.18072,11.1694,0.889054,3.97189
0,992,3.1194e+06,467.166,635.309,3.16249e+06,2.27006e+07,3026.15,1055.74,50723.7,25319.9,248862,100836,6.36547,0.582589,1.21444,6.22152,0.697658,4.24841
0,993,3.12771e+06,451.998,657.489,3.17044e+06,2.26813e+07,2919.28,1092.68,51946.2,24438.6,239546,103344,6.14001,0.582589,1.25434,6.21195,0.889969,0.585693
0,994,3.13606e+06,437.748,683.201,3.17812e+06,2.26624e+07,2818.98,1135.45,53428.9,23609.5,230796,106369,5.92844,0.582589,1.30083,1.05346,0.716292,0.271922
0,995,3.14442e+06,424.345,712.716,3.18556e+06,2.26439e+07,2724.73,1184.5,55187.4,22829.7,222576,109942,5.72973,0.582589,1.3544,8.9771,1.63653,1.5278
0,996,3.15276e+06,411.717,746.339,3.19274e+06,2.26258e+07,2636.02,1240.33,57239.9,22095.8,214852,114102,5.54285,0.582589,1.41562,8.31741,0.622678,0.32083
0,997,3.16107e+06,399.791,784.417,3.19967e+06,2.26081e+07,2552.37,1303.53,59607.7,21404.5,207587,118891,5.36678,0.582589,1.48512,7.78671,1.12726,0.736774
0,998,3.16932e+06,388.495,827.333,3.20636e+06,2.25906e+07,2473.28,1374.73,62315.1,20752.4,200745,124358,5.2005,0.582589,1.5636,4.98019,0.777337,3.07517
0,999,3.17747e+06,377.755,875.509,3.21279e+06,2.25735e+07,2398.25,1454.62,65389.3,20136.1,194289,130560,5.04299,0.582589,1.65184,7.71352,0.708593,2.92634
0,1000,3.1855e+06,367.498,929.4,3.21896e+06,2.25566e+07,2326.78,1543.96,68860.7,19552.1,188184,137557,4.89323,0.582589,1.7507,3.8589,0.914369,0.635609
0,1001,3.19338e+06,357.65,989.496,3.22488e+06,2.25399e+07,2258.4,1643.57,72762.6,18996.9,182393,145417,4.75021,0.582589,1.86109,5.09872,0.88381,1.46575
0,1002,3.20107e+06,348.135,1056.31,3.23053e+06,2.25235e+07,2192.6,1754.3,77130.9,18466.8,176879,154213,4.61293,0.582589,1.98399,8.03355,0.284603,4.37674
0,1003,3.20854e+06,338.88,1130.39,3.2359e+06,2.25072e+07,2128.91,1877.03,82004.3,17958.3,171607,164023,4.48039,0.582589,2.12041,3.47372,1.17559,1.69904
0,1004,3.21575e+06,329.807,1212.25,3.24099e+06,2.24911e+07,2066.85,2012.66,87423.1,17467.7,166539,174929,4.35157,0.582589,2.2714,3.90938,0.145333,1.65474
0,1005,3.22267e+06,320.844,1302.44,3.24578e+06,2.24751e+07,2005.93,2162.06,93428.8,16991.4,161640,187014,4.2255,0.582589,2.43801,2.69963,1.26593,4.83144
0,1006,3.22926e+06,311.914,1401.45,3.25025e+06,2.24592e+07,1945.69,2326.07,100063,16525.7,156875,200364,4.10118,0.582589,2.62121,3.4451,0,5.21137
0,1007,3.23548e+06,302.946,1509.7,3.25439e+06,2.24435e+07,1885.68,2505.41,107367,16067.1,152207,215060,3.97767,0.582589,2.82193,8.13018,0.0661418,6.98272
0,1008,3.24129e+06,293.87,1627.55,3.25818e+06,2.2428e+07,1825.46,2700.64,115377,15611.8,147603,231178,3.85404,0.582589,3.04093,3.57353,0.241881,2.57478
0,1009,3.24664e+06,284.621,1755.2,3.2616e+06,2.24125e+07,1764.64,2912.12,124126,15156.5,143030,248784,3.72943,0.582589,3.27875,0.181791,0.636632,2.9889
0,1010,3.25149e+06,275.142,1892.68,3.26463e+06,2.23973e+07,1702.86,3139.93,133638,14697.7,138455,267928,3.60305,0.582589,3.53563,0.977857,0,2.78763
0,1011,3.25581e+06,265.383,2039.8,3.26725e+06,2.23822e+07,1639.8,3383.75,143927,14232.5,133849,288638,3.47421,0.582589,3.81145,2.55131,0.273592,1.63867
0,1012,3.25956e+06,255.305,2196.09,3.26943e+06,2.23675e+07,1575.24,3642.84,154993,13758.1,129187,310914,3.34233,0.582589,4.10559,2.70467,1.0127,4.13986
0,1013,3.26269e+06,244.885,2360.79,3.27117e+06,2.2353e+07,1509.02,3915.93,166817,13272,124445,334721,3.20701,0.582589,4.41686,2.07895,1.45615,4.03222
0,1014,3.26519e+06,234.114,2532.76,3.27243e+06,2.2339e+07,1441.06,4201.18,179360,12772.6,119608,359980,3.06802,0.582589,4.74344,2.71254,0,7.79668
0,1015,3.26702e+06,223.002,2710.5,3.2732e+06,2.23254e+07,1371.42,4496.12,192561,12258.5,114663,386567,2.92533,0.582589,5.08282,3.37413,0,4.53881
0,1016,3.26817e+06,211.578,2892.16,3.27347e+06,2.23125e+07,1300.25,4797.69,206330,11729.5,109605,414302,2.77916,0.582589,5.43174,3.27429,0,2.45198
0,1017,3.26864e+06,199.891,3075.53,3.27323e+06,2.23004e+07,1227.82,5102.25,220551,11185.9,104437,442952,2.62995,0.582589,5.78626,3.27059,2.0568,1.06754
0,1018,3.26841e+06,188.008,3258.12,3.27247e+06,2.22892e+07,1154.5,5405.67,235083,10628.8,99168.6,472229,2.4784,0.582589,6.14184,1.66931,0.585985,4.18532
0,1019,3.26752e+06,176.015,3437.24,3.2712e+06,2.2279e+07,1080.77,5703.5,249758,10060.5,93817.6,501797,2.3254,0.582589,6.49344,4.77416,0,4.71828
0,1020,3.26598e+06,164.008,3610.12,3.26943e+06,2.22701e+07,1007.19,5991.11,264391,9483.78,88409.2,531278,2.17204,0.582589,6.83574,2.61961,1.06762,2.124
0,1021,3.26382e+06,152.091,3774.06,3.26717e+06,2.22626e+07,934.369,6263.98,278781,8902.36,82974.7,560267,2.01955,0.582589,7.16339,2.35265,0.461007,5.68268
0,1022,3.26111e+06,140.388,3926.45,3.26445e+06,2.22567e+07,862.914,6517.9,292724,8320.44,77550.8,588348,1.86924,0.582589,7.47123,0.387149,0.197172,13.6436
0,1023,3.25789e+06,128.993,4065.17,3.26128e+06,2.22524e+07,793.461,6749.11,306017,7742.66,72177.6,615111,1.72241,0.582589,7.75463,2.10706,0,9.30332
0,1024,3.25422e+06,118.011,4188.41,3.25771e+06,2.22499e+07,726.576,6954.62,318474,7173.79,66896.8,640174,1.58033,0.582589,8.00966,0.462483,0.0817993,5.75177
0,1025,3.25019e+06,107.53,4294.92,3.25378e+06,2.22494e+07,662.762,7132.32,329928,6618.57,61749.7,663198,1.44412,0.582589,8.23335,0.878004,0.138738,9.95869
0,1026,3.24585e+06,97.6211,4384.01,3.24951e+06,2.22507e+07,602.432,7281,340242,6081.43,56774.9,683905,1.31476,0.582589,8.42376,2.57346,0,8.38845
0,1027,3.24128e+06,88.3387,4455.56,3.24496e+06,2.22539e+07,545.891,7400.41,349316,5566.35,52007.2,702090,1.19299,0.582589,8.58008,1.00414,0.282796,10.5097
0,1028,3.23656e+06,79.7172,4509.97,3.24017e+06,2.22591e+07,493.339,7491.16,357088,5076.66,47475.7,717625,1.07935,0.582589,8.70255,0,0.413202,10.2447
0,1029,3.23175e+06,71.7728,4548.1,3.23518e+06,2.2266e+07,444.866,7554.64,363535,4614.99,43203.3,730461,0.974145,0.582589,8.79237,2.57003,0.823751,7.67948
0,1030,3.22692e+06,64.5048,4571.16,3.23003e+06,2.22746e+07,400.468,7592.85,368670,4183.17,39205.9,740626,0.877461,0.582589,8.85154,2.83289,1.18798,10.0178
0,1031,3.22212e+06,57.8983,4580.64,3.22476e+06,2.22847e+07,360.054,7608.24,372539,3782.26,35492.8,748216,0.789196,0.582589,8.8827,2.15373,1.13616,13.7235
0,1032,3.21739e+06,51.9268,4578.18,3.21941e+06,2.22963e+07,323.469,7603.53,375219,3412.62,32066.8,753380,0.709092,0.582589,8.88888,1.23186,0.451412,9.60007
0,1033,3.21279e+06,46.5552,4565.48,3.214e+06,2.23091e+07,290.506,7581.55,376803,3073.95,28925,756314,0.636765,0.582589,8.87335,1.1474,0,7.62986
0,1034,3.20834e+06,41.743,4544.26,3.20857e+06,2.2323e+07,260.924,7545.15,377403,2765.41,26059.8,757243,0.571745,0.582589,8.83942,0.878306,0.201546,9.91702
0,1035,3.20408e+06,37.446,4516.12,3.20314e+06,2.23378e+07,234.463,7497.04,377137,2485.74,23459.6,756411,0.513505,0.582589,8.79034,0,0.570656,9.77942
0,1036,3.20002e+06,33.6191,4482.59,3.19772e+06,2.23533e+07,210.853,7439.75,376129,2233.36,21110.1,754065,0.46149,0.582589,8.72919,1.78898,0.233358,3.68829
0,1037,3.19617e+06,30.2174,4445.03,3.19234e+06,2.23693e+07,189.829,7375.56,374498,2006.47,18995.1,750452,0.415139,0.582589,8.65875,0,0.523175,8.45714
0,1038,3.19256e+06,27.198,4404.64,3.187e+06,2.23858e+07,171.132,7306.5,372359,1803.14,17096.9,745807,0.373903,0.582589,8.58155,0,0.229643,5.70285
0,1039,3.18917e+06,24.5199,4362.46,3.18172e+06,2.24026e+07,154.52,7234.33,369820,1621.39,15397.8,740349,0.337259,0.582589,8.49978,0.760853,2.01947,8.73513
0,1040,3.18601e+06,22.1455,4319.4,3.17651e+06,2.24196e+07,139.765,7160.53,366979,1459.28,13879.9,734276,0.304715,0.582589,8.41534,0.547914,0.58622,9.84878
0,1041,3.18309e+06,20.0403,4276.18,3.17137e+06,2.24366e+07,126.659,7086.37,363922,1314.9,12526,727766,0.275817,0.582589,8.32981,0.184775,1.37656,8.61617
0,1042,3.18038e+06,18.173,4233.41,3.1663e+06,2.24537e+07,115.015,7012.86,360726,1186.46,11319.7,720974,0.250153,0.582589,8.24451,0.603277,0.555532,14.9543
0,1043,3.1779e+06,16.5154,4191.57,3.16131e+06,2.24707e+07,104.662,6940.82,357456,1072.28,10245.6,714034,0.227348,0.582589,8.16051,0.693227,0.871458,9.31034
0,1044,3.17563e+06,15.0428,4151.06,3.1564e+06,2.24876e+07,95.4486,6870.9,354168,970.791,9289.54,707059,0.207069,0.582589,8.07866,0.566346,0.80744,10.8495
0,1045,3.17355e+06,13.7329,4112.17,3.15156e+06,2.25043e+07,87.2409,6803.61,350908,880.588,8438.43,700141,0.189016,0.582589,7.99963,0,1.39257,6.33476
0,1046,3.17167e+06,12.5661,4075.11,3.1468e+06,2.25208e+07,79.9196,6739.31,347714,800.383,7680.52,693358,0.172928,0.582589,7.92391,0.220371,0.51577,5.35828
0,1047,3.16997e+06,11.5254,4040.04,3.14212e+06,2.25371e+07,73.3798,6678.27,344615,729.024,7005.2,686771,0.158569,0.582589,7.85188,0.182782,0.618399,8.80142
0,1048,3.16843e+06,10.5955,4007.07,3.1375e+06,2.25531e+07,67.5292,6620.68,341636,665.48,6402.98,680427,0.145737,0.582589,7.7838,0.110385,1.42477,6.67948
0,1049,3.16706e+06,9.76347,3976.26,3.13295e+06,2.25688e+07,62.2868,6566.62,338795,608.835,5865.38,674362,0.13425,0.582589,7.71981,0.349827,0.0478174,4.14666
0,1050,3.16582e+06,9.01759,3947.62,3.12847e+06,2.25844e+07,57.5818,6516.17,336104,558.278,5384.92,668603,0.123951,0.582589,7.66002,0.514582,0,8.59748
0,1051,3.16473e+06,8.34781,3921.18,3.12405e+06,2.25996e+07,53.352,6469.3,333573,513.095,4954.95,663169,0.114701,0.582589,7.60445,0.713192,1.23983,5.74649
0,1052,3.16376e+06,7.74529,3896.88,3.11968e+06,2.26146e+07,49.5428,6426,331208,472.654,4569.63,658069,0.10638,0.582589,7.55307,0.370912,1.1829,6.41762
0,1053,3.1629e+06,7.20232,3874.71,3.11537e+06,2.26293e+07,46.1066,6386.18,329011,436.401,4223.8,653311,0.0988809,0.582589,7.50582,0.726761,0,7.04659
0,1054,3.16215e+06,6.71216,3854.59,3.11111e+06,2.26437e+07,43.0015,6349.76,326984,403.852,3912.93,648895,0.0921115,0.582589,7.46261,0,0,6.8817
0,1055,3.16149e+06,6.26888,3836.47,3.1069e+06,2.26579e+07,40.191,6316.62,325125,374.578,3633.03,644819,0.0859903,0.582589,7.42331,0.245994,1.15175,6.54458
0,1056,3.16092e+06,5.86732,3820.27,3.10273e+06,2.26719e+07,37.6428,6286.65,323431,348.205,3380.6,641076,0.0804457,0.582589,7.38779,0,0.47334,6.56206
0,1057,3.16042e+06,5.50293,3805.9,3.09859e+06,2.26857e+07,35.3286,6259.71,321899,324.406,3152.59,637658,0.0754151,0.582589,7.3559,0.0873986,0.791321,4.24152
0,1058,3.15999e+06,5.17173,3793.28,3.0945e+06,2.26992e+07,33.2237,6235.66,320523,302.893,2946.27,634555,0.0708434,0.582589,7.32748,0.0818097,1.12456,3.45343
0,1059,3.15963e+06,4.8702,3782.33,3.09044e+06,2.27126e+07,31.3061,6214.34,319298,283.414,2759.3,631756,0.0666823,0.582589,7.30236,0,0.964993,10.3383
0,1060,3.15931e+06,4.59527,3772.95,3.08641e+06,2.27257e+07,29.5565,6195.62,318219,265.746,2589.57,629248,0.062889,0.582589,7.28036,0.0651359,0.198536,9.94157
0,1061,3.15904e+06,4.34421,3765.05,3.0824e+06,2.27387e+07,27.9579,6179.34,317277,249.696,2435.25,627018,0.0594259,0.582589,7.26131,0.206588,1.03653,4.64227
0,1062,3.15881e+06,4.11462,3758.54,3.07842e+06,2.27515e+07,26.4953,6165.34,316467,235.091,2294.73,625050,0.0562597,0.582589,7.24502,0.0305376,0.253243,4.3834
0,1063,3.15862e+06,3.90437,3753.32,3.07447e+06,2.27642e+07,25.1553,6153.47,315781,221.781,2166.58,623331,0.0533611,0.582589,7.23133,0.200592,0.474252,11.206
0,1064,3.15845e+06,3.71159,3749.31,3.07053e+06,2.27767e+07,23.926,6143.59,315213,209.634,2049.55,621847,0.050704,0.582589,7.22005,0.279028,0,8.60532
0,1065,3.1583e+06,3.5346,3746.42,3.06661e+06,2.27891e+07,22.7971,6135.54,314754,198.53,1942.52,620582,0.0482653,0.582589,7.21101,0.375619,1.6817,5.7964
0,1066,3.15817e+06,3.37193,3744.56,3.0627e+06,2.28014e+07,21.7592,6129.19,314398,188.368,1844.5,619521,0.0460245,0.582589,7.20404,0,0,5.39942
0,1067,3.15806e+06,3.22226,3743.64,3.05881e+06,2.28136e+07,20.804,6124.38,314137,179.054,1754.63,618651,0.0439633,0.582589,7.19896,0.464096,1.39174,10.0582
0,1068,3.15795e+06,3.08442,3743.58,3.05493e+06,2.28257e+07,19.9241,6120.99,313964,170.507,1672.13,617956,0.0420656,0.582589,7.19563,0.164443,0.349076,11.183
0,1069,3.15785e+06,2.95729,3744.3,3.05106e+06,2.28377e+07,19.113,6118.88,313873,162.656,1596.32,617423,0.0403168,0.582589,7.19388,0,0.657985,6.03303
0,1070,3.15776e+06,2.84019,3745.72,3.0472e+06,2.28496e+07,18.3645,6117.92,313857,155.436,1526.57,617038,0.038704,0.582589,7.19355,0,1.04452,5.97333
0,1071,3.15766e+06,2.732,3747.77,3.04335e+06,2.28615e+07,17.6737,6117.99,313908,148.79,1462.36,616787,0.0372157,0.582589,7.19451,0.256862,0.641532,12.7431
0,1072,3.15756e+06,2.63208,3750.38,3.0395e+06,2.28733e+07,17.0357,6118.98,314021,142.667,1403.18,616658,0.0358416,0.582589,7.1966,0,0.810425,7.73005
0,1073,3.15745e+06,2.53977,3753.48,3.03566e+06,2.2885e+07,16.4463,6120.77,314190,137.021,1348.62,616639,0.0345723,0.582589,7.1997,0.0615727,0.588896,11.2294
0,1074,3.15734e+06,2.45445,3757,3.03183e+06,2.28968e+07,15.9018,6123.25,314408,131.813,1298.28,616718,0.0333995,0.582589,7.20369,0.0697992,0,8.526
0,1075,3.15721e+06,2.37565,3760.89,3.02799e+06,2.29084e+07,15.3985,6126.33,314670,127.005,1251.81,616882,0.0323159,0.582589,7.20843,0.332549,0,8.07982
0,1076,3.15708e+06,2.3028,3765.08,3.02417e+06,2.29201e+07,14.9337,6129.92,314970,122.566,1208.91,617123,0.0313147,0.582589,7.21382,0,0.145371,4.208
0,1077,3.15694e+06,2.2355,3769.54,3.02034e+06,2.29317e+07,14.5044,6133.93,315303,118.466,1169.29,617429,0.0303899,0.582589,7.21975,0.124624,1.61346,9.9527
0,1078,3.15678e+06,2.17337,3774.2,3.01652e+06,2.29434e+07,14.1083,6138.27,315666,114.679,1132.71,617791,0.0295361,0.582589,7.22612,0.188385,0,7.83967
