index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.64933e+06,8486.76,7279.77,2.98702e+06,5.97202e+06,14550.8,6398.08,791958,441562,6.26259e+06,7.07964e+06,4.4126,0.696928,3.32879,2.19063,0,6.28926
0,916,2.64875e+06,8464.93,7264.91,2.98994e+06,5.96738e+06,14505.8,6392.14,788214,444569,6.30332e+06,7.04663e+06,4.40102,0.696928,3.32307,4.76716,1.41013,2.85277
0,917,2.64821e+06,8438.7,7252.92,2.99299e+06,5.9627e+06,14453,6388.89,784555,447421,6.34174e+06,7.01452e+06,4.38707,0.696928,3.31868,3.00239,1.15185,1.64274
0,918,2.64772e+06,8408.21,7243.89,2.99617e+06,5.95798e+06,14392.7,6388.38,780988,450115,6.3778e+06,6.98337e+06,4.37081,0.696928,3.31567,6.3142,0,4.92515
0,919,2.64728e+06,8373.58,7237.9,2.99947e+06,5.95324e+06,14325,6390.7,777520,452648,6.41147e+06,6.95324e+06,4.35233,0.696928,3.31406,5.40683,0.134975,3.37165
0,920,2.64687e+06,8334.99,7235.01,3.00288e+06,5.94847e+06,14250.3,6395.89,774158,455016,6.44269e+06,6.92418e+06,4.3317,0.696928,3.31389,6.0442,0.316212,1.97697
0,921,2.64652e+06,8292.58,7235.31,3.00641e+06,5.94367e+06,14168.8,6404.04,770907,457217,6.47144e+06,6.89626e+06,4.30901,0.696928,3.31519,5.59205,0,1.45872
0,922,2.6462e+06,8246.51,7238.86,3.01005e+06,5.93885e+06,14080.9,6415.2,767776,459249,6.4977e+06,6.86952e+06,4.28434,0.696928,3.31801,5.21334,0.738589,0.465243
0,923,2.64594e+06,8196.96,7245.73,3.01379e+06,5.93401e+06,13986.9,6429.42,764769,461110,6.52143e+06,6.84405e+06,4.25779,0.696928,3.32236,5.35838,2.20305,0
0,924,2.64572e+06,8144.1,7255.98,3.01763e+06,5.92916e+06,13887.1,6446.76,761895,462799,6.54264e+06,6.81988e+06,4.22945,0.696928,3.32827,4.64012,1.90103,1.33682
0,925,2.64554e+06,8088.1,7269.67,3.02156e+06,5.92429e+06,13781.8,6467.27,759160,464315,6.56131e+06,6.79707e+06,4.1994,0.696928,3.33578,4.91191,2.11726,6.16866
0,926,2.64541e+06,8029.13,7286.85,3.02557e+06,5.91942e+06,13671.3,6491.01,756570,465657,6.57743e+06,6.77569e+06,4.16775,0.696928,3.34491,4.52801,0,3.47756
0,927,2.64532e+06,7967.38,7307.58,3.02967e+06,5.91454e+06,13556,6518.03,754131,466825,6.59102e+06,6.75579e+06,4.1346,0.696928,3.35569,3.07547,0,4.49724
0,928,2.64528e+06,7903.01,7331.9,3.03383e+06,5.90965e+06,13436.1,6548.36,751851,467820,6.60208e+06,6.73743e+06,4.10003,0.696928,3.36814,6.4877,0.127458,3.07494
0,929,2.64527e+06,7836.21,7359.87,3.03807e+06,5.90476e+06,13312.1,6582.05,749734,468643,6.61063e+06,6.72066e+06,4.06415,0.696928,3.38228,1.79313,1.0895,2.98544
0,930,2.64531e+06,7767.13,7391.52,3.04236e+06,5.89986e+06,13184.1,6619.15,747789,469293,6.61668e+06,6.70554e+06,4.02704,0.696928,3.39813,2.56512,0.493276,2.4206
0,931,2.64538e+06,7695.96,7426.89,3.0467e+06,5.89496e+06,13052.6,6659.68,746019,469773,6.62026e+06,6.69211e+06,3.9888,0.696928,3.41571,3.59776,0.307666,2.04767
0,932,2.64549e+06,7622.85,7466.01,3.05109e+06,5.89007e+06,12917.9,6703.69,744432,470083,6.6214e+06,6.68044e+06,3.94952,0.696928,3.43505,1.34396,0,4.73125
0,933,2.64563e+06,7547.96,7508.93,3.05552e+06,5.88517e+06,12780.1,6751.2,743033,470226,6.62012e+06,6.67058e+06,3.90929,0.696928,3.45614,3.03117,0.698948,3.46709
0,934,2.6458e+06,7471.46,7555.66,3.05998e+06,5.88028e+06,12639.7,6802.24,741829,470204,6.61646e+06,6.66257e+06,3.8682,0.696928,3.47902,2.68041,1.28976,4.4361
0,935,2.646e+06,7393.48,7606.23,3.06446e+06,5.87538e+06,12496.9,6856.84,740823,470019,6.61047e+06,6.65646e+06,3.82632,0.696928,3.50369,3.02406,0.911104,4.25544
0,936,2.64622e+06,7314.17,7660.65,3.06895e+06,5.8705e+06,12352,6915.01,740023,469674,6.60218e+06,6.65231e+06,3.78375,0.696928,3.53017,3.45389,2.58927,5.11622
0,937,2.64647e+06,7233.68,7718.94,3.07345e+06,5.86561e+06,12205.1,6976.77,739434,469171,6.59165e+06,6.65016e+06,3.74055,0.696928,3.55845,5.51257,0.416296,3.62013
0,938,2.64674e+06,7152.13,7781.12,3.07795e+06,5.86073e+06,12056.7,7042.14,739059,468514,6.57891e+06,6.65006e+06,3.6968,0.696928,3.58855,4.49422,1.50409,0.462926
0,939,2.64702e+06,7069.65,7847.17,3.08245e+06,5.85586e+06,11906.8,7111.12,738905,467705,6.56401e+06,6.65205e+06,3.65257,0.696928,3.62047,1.80503,0.424381,6.66589
0,940,2.64732e+06,6986.36,7917.1,3.08692e+06,5.85099e+06,11755.8,7183.7,738976,466748,6.54702e+06,6.65617e+06,3.60793,0.696928,3.65421,2.67167,0,4.76045
0,941,2.64762e+06,6902.36,7990.9,3.09138e+06,5.84613e+06,11603.8,7259.89,739277,465645,6.52798e+06,6.66246e+06,3.56294,0.696928,3.68978,6.11869,0.622744,2.19243
0,942,2.64794e+06,6817.78,8068.56,3.0958e+06,5.84128e+06,11451.1,7339.67,739811,464402,6.50695e+06,6.67096e+06,3.51766,0.696928,3.72715,6.03562,0.109181,2.71778
0,943,2.64825e+06,6732.71,8150.04,3.10018e+06,5.83643e+06,11297.8,7423.02,740583,463020,6.48398e+06,6.68172e+06,3.47215,0.696928,3.76633,3.36732,1.94447,5.07277
0,944,2.64856e+06,6647.23,8235.32,3.10451e+06,5.83159e+06,11144,7509.92,741598,461505,6.45913e+06,6.69475e+06,3.42646,0.696928,3.8073,3.94581,0.0151799,4.59011
0,945,2.64887e+06,6561.45,8324.35,3.10879e+06,5.82675e+06,10990.1,7600.32,742857,459859,6.43247e+06,6.7101e+06,3.38065,0.696928,3.85005,2.90955,0,1.99641
0,946,2.64917e+06,6475.45,8417.09,3.11301e+06,5.82193e+06,10836.1,7694.2,744365,458086,6.40404e+06,6.72779e+06,3.33476,0.696928,3.89456,3.15923,1.52982,4.06008
0,947,2.64946e+06,6389.29,8513.47,3.11716e+06,5.81712e+06,10682.1,7791.48,746125,456190,6.37392e+06,6.74785e+06,3.28883,0.696928,3.94079,4.35217,1.13009,5.50139
0,948,2.64973e+06,6303.06,8613.42,3.12123e+06,5.81231e+06,10528.4,7892.1,748138,454175,6.34215e+06,6.7703e+06,3.2429,0.696928,3.98872,3.34154,0.424426,2.9744
0,949,2.64998e+06,6216.81,8716.86,3.12522e+06,5.80752e+06,10374.9,7996,750408,452045,6.3088e+06,6.79516e+06,3.19702,0.696928,4.03832,4.15688,0.546961,3.88131
0,950,2.65021e+06,6130.62,8823.7,3.12911e+06,5.80274e+06,10222,8103.07,752936,449804,6.27393e+06,6.82245e+06,3.15121,0.696928,4.08953,3.08453,0.966946,5.49055
0,951,2.65041e+06,6044.54,8933.82,3.13291e+06,5.79798e+06,10069.5,8213.22,755723,447456,6.23759e+06,6.85218e+06,3.10552,0.696928,4.14232,1.98325,2.07266,4.59943
0,952,2.65058e+06,5958.63,9047.1,3.1366e+06,5.79323e+06,9917.76,8326.34,758772,445003,6.19985e+06,6.88435e+06,3.05997,0.696928,4.19663,3.37727,0.700574,3.17218
0,953,2.65071e+06,5872.93,9163.4,3.14018e+06,5.7885e+06,9766.74,8442.29,762081,442451,6.16076e+06,6.91898e+06,3.01459,0.696928,4.25239,3.16193,1.45028,5.63991
0,954,2.65081e+06,5787.51,9282.58,3.14365e+06,5.78379e+06,9616.55,8560.93,765651,439803,6.12039e+06,6.95605e+06,2.9694,0.696928,4.30955,3.87585,0,3.58694
0,955,2.65087e+06,5702.39,9404.45,3.14699e+06,5.7791e+06,9467.3,8682.1,769481,437062,6.07878e+06,6.99556e+06,2.92445,0.696928,4.36801,4.43445,0,4.69917
0,956,2.65088e+06,5617.63,9528.84,3.1502e+06,5.77443e+06,9319.04,8805.62,773571,434233,6.036e+06,7.03751e+06,2.87974,0.696928,4.42771,4.02982,0,3.6623
0,957,2.65085e+06,5533.28,9655.55,3.15328e+06,5.7698e+06,9171.86,8931.3,777919,431320,5.99211e+06,7.08186e+06,2.8353,0.696928,4.48854,0.713272,0.255175,9.41914
0,958,2.65077e+06,5449.36,9784.35,3.15622e+06,5.7652e+06,9025.83,9058.94,782522,428325,5.94715e+06,7.12861e+06,2.79116,0.696928,4.55041,1.59043,0.708443,7.44104
0,959,2.65064e+06,5365.92,9915.01,3.15902e+06,5.76063e+06,8881.02,9188.29,787377,425252,5.90119e+06,7.17771e+06,2.74733,0.696928,4.6132,0.917753,0,1.89153
0,960,2.65046e+06,5283.01,10047.3,3.16167e+06,5.7561e+06,8737.49,9319.13,792481,422106,5.85428e+06,7.22914e+06,2.70383,0.696928,4.67681,4.38746,0.520334,3.12627
0,961,2.65022e+06,5200.65,10180.9,3.16416e+06,5.75162e+06,8595.31,9451.18,797828,418890,5.80646e+06,7.28284e+06,2.66069,0.696928,4.7411,2.78953,0.782324,6.37648
0,962,2.64992e+06,5118.89,10315.5,3.1665e+06,5.74719e+06,8454.54,9584.16,803415,415606,5.75781e+06,7.33877e+06,2.61793,0.696928,4.80594,2.44103,0.0240195,7.91279
0,963,2.64956e+06,5037.76,10450.8,3.16868e+06,5.74281e+06,8315.24,9717.78,809235,412260,5.70835e+06,7.39686e+06,2.57556,0.696928,4.87119,2.51157,0,0.405988
0,964,2.64915e+06,4957.31,10586.6,3.1707e+06,5.73849e+06,8177.48,9851.72,815281,408853,5.65816e+06,7.45706e+06,2.5336,0.696928,4.93669,4.1042,0,5.34073
0,965,2.64868e+06,4877.58,10722.4,3.17255e+06,5.73423e+06,8041.32,9985.66,821545,405391,5.60728e+06,7.51929e+06,2.49207,0.696928,5.00229,3.95886,1.13868,3.8615
0,966,2.64814e+06,4798.6,10858,3.17424e+06,5.73005e+06,7906.83,10119.3,828020,401875,5.55576e+06,7.58346e+06,2.451,0.696928,5.06783,3.18988,0.117604,4.26116
0,967,2.64755e+06,4720.43,10992.9,3.17576e+06,5.72595e+06,7774.06,10252.1,834695,398310,5.50364e+06,7.64948e+06,2.4104,0.696928,5.13312,6.36849,0.465951,6.47581
0,968,2.64689e+06,4643.09,11126.8,3.17711e+06,5.72194e+06,7643.08,10383.9,841561,394699,5.45099e+06,7.71726e+06,2.3703,0.696928,5.19798,0,0,5.00828
0,969,2.64618e+06,4566.65,11259.2,3.17828e+06,5.71802e+06,7513.96,10514.3,848607,391046,5.39785e+06,7.78669e+06,2.33071,0.696928,5.26225,0,1.61467,2.36762
0,970,2.64541e+06,4491.13,11389.9,3.17929e+06,5.71421e+06,7386.77,10642.8,855820,387353,5.34426e+06,7.85765e+06,2.29166,0.696928,5.32572,4.15142,1.68731,6.38492
0,971,2.64458e+06,4416.6,11518.3,3.18012e+06,5.7105e+06,7261.56,10769,863188,383624,5.29028e+06,7.93003e+06,2.25316,0.696928,5.3882,2.09969,1.75102,9.82433
0,972,2.64369e+06,4343.09,11644.1,3.18079e+06,5.70692e+06,7138.42,10892.6,870698,379863,5.23596e+06,8.00368e+06,2.21524,0.696928,5.44949,3.18835,0,6.44517
0,973,2.64276e+06,4270.66,11766.8,3.18129e+06,5.70346e+06,7017.41,11013.2,878335,376072,5.18134e+06,8.07846e+06,2.17792,0.696928,5.50941,2.93756,0,5.34353
0,974,2.64177e+06,4199.35,11886.1,3.18161e+06,5.70015e+06,6898.6,11130.3,886084,372256,5.12647e+06,8.15425e+06,2.14123,0.696928,5.56776,3.01167,0,6.4151
0,975,2.64074e+06,4129.23,12001.6,3.18178e+06,5.69698e+06,6782.06,11243.6,893929,368417,5.0714e+06,8.23087e+06,2.10519,0.696928,5.62433,3.63975,0,0
0,976,2.63967e+06,4060.33,12112.9,3.18178e+06,5.69397e+06,6667.87,11352.7,901853,364560,5.01617e+06,8.30817e+06,2.06982,0.696928,5.67895,0.348697,0.482496,4.51903
0,977,2.63855e+06,3992.71,12219.5,3.18162e+06,5.69113e+06,6556.1,11457.2,909841,360687,4.96084e+06,8.38598e+06,2.03515,0.696928,5.73141,1.62485,0.872136,5.57146
0,978,2.6374e+06,3926.42,12321.2,3.1813e+06,5.68846e+06,6446.82,11556.7,917873,356801,4.90545e+06,8.46414e+06,2.00119,0.696928,5.78155,2.50256,0.898614,3.13444
0,979,2.63622e+06,3861.51,12417.6,3.18083e+06,5.68598e+06,6340.11,11650.9,925932,352907,4.85005e+06,8.54247e+06,1.96798,0.696928,5.82919,4.25836,0,6.70994
0,980,2.63501e+06,3798.04,12508.3,3.1802e+06,5.6837e+06,6236.02,11739.4,934000,349007,4.79468e+06,8.62078e+06,1.93554,0.696928,5.87416,0.506284,1.36138,3.3665
0,981,2.63378e+06,3736.06,12593.1,3.17944e+06,5.68162e+06,6134.65,11822,942057,345106,4.7394e+06,8.6989e+06,1.90388,0.696928,5.91632,1.97652,0.496597,3.75637
0,982,2.63253e+06,3675.62,12671.6,3.17853e+06,5.67976e+06,6036.05,11898.4,950085,341205,4.68424e+06,8.77665e+06,1.87304,0.696928,5.95551,1.50733,1.04026,8.47501
0,983,2.63127e+06,3616.75,12743.7,3.17749e+06,5.67813e+06,5940.29,11968.3,958064,337310,4.62925e+06,8.85384e+06,1.84304,0.696928,5.99162,0.723742,0.851364,7.03827
0,984,2.63e+06,3559.53,12809,3.17632e+06,5.67673e+06,5847.43,12031.6,965975,333423,4.57449e+06,8.93028e+06,1.81389,0.696928,6.02453,2.11029,0.494759,7.66506
0,985,2.62874e+06,3503.98,12867.5,3.17502e+06,5.67558e+06,5757.55,12087.9,973800,329547,4.51999e+06,9.00579e+06,1.78562,0.696928,6.05413,2.8323,0,3.24605
0,986,2.62748e+06,3450.16,12919,3.1736e+06,5.67467e+06,5670.69,12137.3,981519,325687,4.4658e+06,9.08019e+06,1.75825,0.696928,6.08036,0.759657,0,6.09238
0,987,2.62623e+06,3398.1,12963.4,3.17207e+06,5.67403e+06,5586.92,12179.5,989114,321845,4.41197e+06,9.15331e+06,1.7318,0.696928,6.10314,3.26624,0,7.58345
0,988,2.62499e+06,3347.85,13000.5,3.17043e+06,5.67365e+06,5506.29,12214.4,996567,318025,4.35854e+06,9.22496e+06,1.70629,0.696928,6.12243,1.49314,0.875979,7.19459
0,989,2.62378e+06,3299.43,13030.5,3.16869e+06,5.67355e+06,5428.85,12242.1,1.00386e+06,314229,4.30555e+06,9.29497e+06,1.68173,0.696928,6.1382,0.945612,0.972304,5.41221
0,990,2.6226e+06,3252.9,13053.2,3.16686e+06,5.67372e+06,5354.64,12262.5,1.01098e+06,310462,4.25305e+06,9.3632e+06,1.65814,0.696928,6.15045,2.37344,0.235097,4.79724
0,991,2.62145e+06,3208.28,13068.6,3.16494e+06,5.67418e+06,5283.71,12275.7,1.0179e+06,306727,4.20108e+06,9.42947e+06,1.63554,0.696928,6.15918,3.10756,2.16136,0
0,992,2.62034e+06,3165.6,13077,3.16293e+06,5.67493e+06,5216.09,12281.8,1.02462e+06,303027,4.14968e+06,9.49364e+06,1.61393,0.696928,6.16441,3.79258,0,7.52981
0,993,2.61928e+06,3124.88,13078.4,3.16084e+06,5.67597e+06,5151.82,12280.7,1.03111e+06,299364,4.0989e+06,9.55557e+06,1.59334,0.696928,6.1662,1.33635,1.52354,5.28558
0,994,2.61827e+06,3086.15,13072.9,3.15869e+06,5.6773e+06,5090.94,12272.8,1.03736e+06,295742,4.04877e+06,9.61513e+06,1.57377,0.696928,6.1646,2.20025,1.05035,2.90546
0,995,2.6173e+06,3049.43,13060.8,3.15647e+06,5.67893e+06,5033.46,12258.1,1.04337e+06,292165,3.99933e+06,9.6722e+06,1.55523,0.696928,6.15969,0.90765,0,4.58075
0,996,2.6164e+06,3014.74,13042.1,3.15419e+06,5.68086e+06,4979.41,12236.8,1.04911e+06,288635,3.95063e+06,9.72667e+06,1.53773,0.696928,6.15157,0.954941,1.5045,7.35117
0,997,2.61556e+06,2982.09,13017.3,3.15186e+06,5.68309e+06,4928.8,12209.3,1.05459e+06,285154,3.9027e+06,9.77844e+06,1.52128,0.696928,6.14035,0.417,1.30686,6.21651
0,998,2.61479e+06,2951.5,12986.5,3.14948e+06,5.68561e+06,4881.66,12175.7,1.05978e+06,281726,3.85557e+06,9.82743e+06,1.50588,0.696928,6.12614,0,0,9.30819
0,999,2.61409e+06,2922.98,12950,3.14705e+06,5.68843e+06,4838,12136.3,1.06469e+06,278354,3.80928e+06,9.87355e+06,1.49154,0.696928,6.10907,1.33645,3.22391,5.74402
0,1000,2.61347e+06,2896.53,12908.2,3.14459e+06,5.69154e+06,4797.82,12091.4,1.0693e+06,275040,3.76387e+06,9.91676e+06,1.47826,0.696928,6.0893,1.04241,1.43402,3.09331
0,1001,2.61292e+06,2872.16,12861.3,3.14209e+06,5.69493e+06,4761.13,12041.4,1.07361e+06,271787,3.71937e+06,9.95698e+06,1.46604,0.696928,6.06697,2.07585,1.32229,6.17195
0,1002,2.61245e+06,2849.88,12809.8,3.13957e+06,5.69862e+06,4727.94,11986.5,1.07762e+06,268597,3.67581e+06,9.9942e+06,1.4549,0.696928,6.04223,0.976639,0.550629,7.69679
0,1003,2.61207e+06,2829.68,12753.8,3.13702e+06,5.70258e+06,4698.24,11927.2,1.08131e+06,265473,3.63322e+06,1.00284e+07,1.44482,0.696928,6.01527,0.334674,0.386264,4.99526
0,1004,2.61177e+06,2811.58,12693.9,3.13445e+06,5.70681e+06,4672.03,11863.8,1.0847e+06,262417,3.59163e+06,1.00595e+07,1.43581,0.696928,5.98623,0.493977,0.549338,7.86434
0,1005,2.61155e+06,2795.56,12630.3,3.13186e+06,5.71131e+06,4649.32,11796.5,1.08778e+06,259432,3.55108e+06,1.00875e+07,1.42786,0.696928,5.95531,0.75251,1.09449,8.77632
0,1006,2.61142e+06,2781.63,12563.4,3.12926e+06,5.71606e+06,4630.09,11725.8,1.09055e+06,256519,3.51159e+06,1.01125e+07,1.42099,0.696928,5.92266,0.667559,1.31112,6.52759
0,1007,2.61138e+06,2769.78,12493.5,3.12664e+06,5.72106e+06,4614.35,11652.1,1.09301e+06,253680,3.47318e+06,1.01345e+07,1.41518,0.696928,5.88847,1.70282,1.4727,5.20218
0,1008,2.61142e+06,2760.01,12421.1,3.12402e+06,5.72631e+06,4602.08,11575.6,1.09516e+06,250918,3.43589e+06,1.01534e+07,1.41043,0.696928,5.8529,0.534681,0.476339,8.1191
0,1009,2.61156e+06,2752.32,12346.5,3.1214e+06,5.73178e+06,4593.29,11496.7,1.09701e+06,248235,3.39973e+06,1.01694e+07,1.40675,0.696928,5.81612,0,1.12964,7.86026
0,1010,2.61178e+06,2746.7,12270,3.11877e+06,5.73748e+06,4587.96,11415.9,1.09856e+06,245632,3.36473e+06,1.01824e+07,1.40412,0.696928,5.77831,3.06579,1.43575,7.12402
0,1011,2.61209e+06,2743.15,12191.9,3.11614e+06,5.74338e+06,4586.1,11333.3,1.09983e+06,243111,3.33091e+06,1.01926e+07,1.40256,0.696928,5.73963,1.12172,0,5.78895
0,1012,2.61248e+06,2741.67,12112.5,3.11351e+06,5.74948e+06,4587.69,11249.3,1.1008e+06,240674,3.2983e+06,1.01999e+07,1.40205,0.696928,5.70022,2.35165,0.120673,5.35503
0,1013,2.61296e+06,2742.24,12032.3,3.11088e+06,5.75576e+06,4592.72,11164.2,1.1015e+06,238323,3.26691e+06,1.02045e+07,1.4026,0.696928,5.66025,1.48821,0,4.83455
0,1014,2.61352e+06,2744.87,11951.4,3.10825e+06,5.76222e+06,4601.2,11078.3,1.10192e+06,236058,3.23677e+06,1.02065e+07,1.4042,0.696928,5.61986,1.23424,1.65907,3.19226
0,1015,2.61416e+06,2749.55,11870.1,3.10563e+06,5.76885e+06,4613.13,10991.9,1.10209e+06,233882,3.20789e+06,1.02058e+07,1.40685,0.696928,5.57918,2.82218,1.04324,5.24275
0,1016,2.61488e+06,2756.28,11788.6,3.10302e+06,5.77562e+06,4628.49,10905.2,1.10199e+06,231796,3.18029e+06,1.02027e+07,1.41055,0.696928,5.53835,3.64542,0.778511,4.50891
0,1017,2.61568e+06,2765.06,11707.4,3.10041e+06,5.78252e+06,4647.29,10818.5,1.10166e+06,229801,3.15399e+06,1.01971e+07,1.4153,0.696928,5.49748,0,0.519468,5.68469
0,1018,2.61654e+06,2775.89,11626.4,3.09781e+06,5.78956e+06,4669.54,10732,1.10108e+06,227898,3.129e+06,1.01892e+07,1.4211,0.696928,5.45669,1.34804,0,3.25708
0,1019,2.61748e+06,2788.77,11546,3.09521e+06,5.7967e+06,4695.22,10645.9,1.10028e+06,226089,3.10535e+06,1.01791e+07,1.42796,0.696928,5.41609,1.52675,0,3.38448
0,1020,2.61849e+06,2803.69,11466.4,3.09263e+06,5.80394e+06,4724.36,10560.4,1.09927e+06,224375,3.08304e+06,1.01669e+07,1.43586,0.696928,5.37577,3.11681,1.43737,4.93193
0,1021,2.61956e+06,2820.67,11387.6,3.09005e+06,5.81126e+06,4756.94,10475.7,1.09805e+06,222757,3.0621e+06,1.01526e+07,1.44481,0.696928,5.33582,2.29817,2.20749,6.38515
0,1022,2.62069e+06,2839.7,11310,3.08747e+06,5.81865e+06,4792.99,10392,1.09664e+06,221236,3.04253e+06,1.01364e+07,1.45482,0.696928,5.29631,2.61048,0.913713,8.01606
0,1023,2.62188e+06,2860.78,11233.5,3.08491e+06,5.82611e+06,4832.51,10309.3,1.09504e+06,219813,3.02436e+06,1.01184e+07,1.46589,0.696928,5.25733,3.55208,0,4.24233
0,1024,2.62313e+06,2883.93,11158.4,3.08235e+06,5.83361e+06,4875.51,10227.7,1.09326e+06,218490,3.00759e+06,1.00987e+07,1.47801,0.696928,5.21893,1.24332,0.974232,4.61802
0,1025,2.62442e+06,2909.14,11084.6,3.0798e+06,5.84114e+06,4922,10147.5,1.09133e+06,217267,2.99224e+06,1.00774e+07,1.4912,0.696928,5.18116,1.0554,0,5.51143
0,1026,2.62576e+06,2936.43,11012.4,3.07726e+06,5.84869e+06,4972.01,10068.7,1.08924e+06,216145,2.97832e+06,1.00545e+07,1.50545,0.696928,5.14408,2.17187,0,6.08822
0,1027,2.62714e+06,2965.8,10941.8,3.07472e+06,5.85625e+06,5025.54,9991.35,1.08701e+06,215126,2.96584e+06,1.00302e+07,1.52077,0.696928,5.10772,2.23476,0.739741,5.45591
0,1028,2.62856e+06,2997.26,10872.8,3.07219e+06,5.86381e+06,5082.61,9915.53,1.08464e+06,214209,2.95483e+06,1.00047e+07,1.53717,0.696928,5.07212,1.67459,0.5115,3.1869
0,1029,2.63001e+06,3030.82,10805.4,3.06967e+06,5.87136e+06,5143.24,9841.28,1.08215e+06,213397,2.94528e+06,9.97785e+06,1.55465,0.696928,5.0373,0.582469,0,6.01824
0,1030,2.63149e+06,3066.49,10739.8,3.06715e+06,5.87887e+06,5207.45,9768.66,1.07955e+06,212690,2.93722e+06,9.94992e+06,1.57321,0.696928,5.00328,1.17056,0.311962,2.47819
0,1031,2.633e+06,3104.29,10675.9,3.06464e+06,5.88635e+06,5275.27,9697.67,1.07685e+06,212088,2.93065e+06,9.92095e+06,1.59286,0.696928,4.97007,0.348755,0,2.8852
0,1032,2.63453e+06,3144.21,10613.7,3.06213e+06,5.89378e+06,5346.71,9628.34,1.07405e+06,211594,2.92558e+06,9.89102e+06,1.61362,0.696928,4.93768,0,0,8.2424
0,1033,2.63608e+06,3186.27,10553.2,3.05963e+06,5.90116e+06,5421.79,9560.66,1.07116e+06,211206,2.92204e+06,9.86023e+06,1.63547,0.696928,4.90611,2.19495,0.822119,8.74643
0,1034,2.63764e+06,3230.49,10494.5,3.05713e+06,5.90846e+06,5500.54,9494.62,1.06819e+06,210928,2.92003e+06,9.82865e+06,1.65844,0.696928,4.87536,2.54632,0.804674,3.59849
0,1035,2.63921e+06,3276.88,10437.4,3.05464e+06,5.91568e+06,5582.97,9430.21,1.06516e+06,210758,2.91956e+06,9.79636e+06,1.68253,0.696928,4.84542,1.66063,0.72904,6.06997
0,1036,2.64078e+06,3325.44,10381.9,3.05215e+06,5.92282e+06,5669.12,9367.41,1.06206e+06,210699,2.92065e+06,9.76343e+06,1.70773,0.696928,4.81627,0.632859,0.673344,5.34009
0,1037,2.64236e+06,3376.18,10328,3.04967e+06,5.92985e+06,5758.99,9306.18,1.0589e+06,210751,2.9233e+06,9.72994e+06,1.73407,0.696928,4.78789,0.143376,0.644387,5.65796
0,1038,2.64393e+06,3429.12,10275.6,3.04719e+06,5.93679e+06,5852.61,9246.47,1.0557e+06,210914,2.92753e+06,9.69594e+06,1.76154,0.696928,4.76027,0,0.600654,1.92581
0,1039,2.6455e+06,3484.27,10224.7,3.04471e+06,5.9436e+06,5949.99,9188.25,1.05245e+06,211190,2.93335e+06,9.6615e+06,1.79014,0.696928,4.73339,2.64603,0.315685,4.06259
0,1040,2.64705e+06,3541.63,10175.2,3.04224e+06,5.95029e+06,6051.15,9131.45,1.04916e+06,211579,2.94077e+06,9.62667e+06,1.8199,0.696928,4.7072,2.37134,0.25434,1.08155
0,1041,2.6486e+06,3601.21,10127.1,3.03977e+06,5.95685e+06,6156.11,9076.03,1.04584e+06,212082,2.9498e+06,9.59151e+06,1.8508,0.696928,4.68169,3.6129,1.07636,6.9926
0,1042,2.65012e+06,3663.01,10080.2,3.03731e+06,5.96328e+06,6264.86,9021.91,1.0425e+06,212700,2.96045e+06,9.55607e+06,1.88285,0.696928,4.65682,3.33977,0.280727,4.58847
0,1043,2.65163e+06,3727.04,10034.5,3.03485e+06,5.96955e+06,6377.42,8969.03,1.03913e+06,213434,2.97273e+06,9.52039e+06,1.91606,0.696928,4.63255,0.860076,0,5.56848
0,1044,2.6531e+06,3793.29,9989.81,3.03239e+06,5.97568e+06,6493.79,8917.33,1.03574e+06,214284,2.98666e+06,9.48452e+06,1.95041,0.696928,4.60886,3.44912,0,6.10608
0,1045,2.65455e+06,3861.77,9946.16,3.02995e+06,5.98164e+06,6613.96,8866.73,1.03234e+06,215250,3.00224e+06,9.44848e+06,1.98593,0.696928,4.58569,1.19879,0.656102,4.04202
0,1046,2.65597e+06,3932.46,9903.41,3.02751e+06,5.98745e+06,6737.93,8817.15,1.02892e+06,216335,3.01948e+06,9.41231e+06,2.02259,0.696928,4.56301,0.741638,1.34308,4.7922
0,1047,2.65736e+06,4005.36,9861.47,3.02508e+06,5.99308e+06,6865.68,8768.52,1.0255e+06,217537,3.03838e+06,9.37605e+06,2.06041,0.696928,4.54078,3.76055,1.93957,6.16692
0,1048,2.6587e+06,4080.46,9820.25,3.02266e+06,5.99853e+06,6997.18,8720.77,1.02207e+06,218858,3.05896e+06,9.33971e+06,2.09936,0.696928,4.51895,0,0.117878,5.73538
0,1049,2.66001e+06,4157.73,9779.65,3.02024e+06,6.00381e+06,7132.42,8673.81,1.01863e+06,220297,3.08123e+06,9.30332e+06,2.13945,0.696928,4.49749,1.9692,0.923972,4.66114
0,1050,2.66127e+06,4237.16,9739.57,3.01784e+06,6.0089e+06,7271.35,8627.57,1.01519e+06,221857,3.10518e+06,9.2669e+06,2.18067,0.696928,4.47636,0.153965,0.392551,6.14374
