index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,820,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.577922,2.20135,3.62654
0,821,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.51438,2.90178,4.05164
0,822,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.685859,0.605751,8.84864
0,823,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.8096,2.73807,5.5184
0,824,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,1.9952,5.02763
0,825,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,2.89607,2.42816
0,826,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.81756,3.27117,2.33005
0,827,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,1.17798,4.60569
0,828,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.64397,2.2672,5.90972
0,829,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.23343,3.61548,4.11876
0,830,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.85458,0,7.45408
0,831,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,0,7.30929
0,832,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,1.12682,2.17586
0,833,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.75929,0.891867,1.90288
0,834,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.77297,2.27345,6.63137
0,835,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.16951,1.81679,2.86925
0,836,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.22458,0.762899,5.57806
0,837,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.36778,3.97334,4.47161
0,838,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.19829,3.06786,4.87524
0,839,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.04507,1.87024,6.40007
0,840,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,4.38874,6.80983
0,841,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.342758,2.17005,0
0,842,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,4.12513,5.05088
0,843,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.69882,0.38462,2.9691
0,844,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.01574,2.57167,7.1087
0,845,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.55268,0.566223,5.37104
0,846,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.623791,1.77373,6.66813
0,847,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.449501,2.03798,2.44616
0,848,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.12009,4.22259,2.98173
0,849,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.432585,2.55323,2.43741
0,850,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.60144,3.73571,7.62057
0,851,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.226945,3.45828,4.08615
0,852,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.98949,3.14352,2.14856
0,853,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.94231,0,4.66326
0,854,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.24553,2.87486,4.43599
0,855,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,0.84812,7.0637
0,856,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.50938,1.66686,7.10192
0,857,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,0.157452,4.94826
0,858,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.94967,1.55835,3.51932
0,859,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.32441,2.12882,3.83481
0,860,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,5.25562,0.271562,5.42723
0,861,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.07083,2.96556,5.17725
0,862,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.49993,4.61921,3.76825
0,863,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.18512,4.15675,8.03684
0,864,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.529572,0.882318,5.19609
0,865,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.15675,3.44056,1.63929
0,866,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.79966,0.338387,4.13687
0,867,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.19269,1.6937,6.46381
0,868,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.36313,1.72046,6.02009
0,869,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.80041,3.58539,6.94257
0,870,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.14873,2.37216,4.55966
0,871,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.56322,0,4.43508
0,872,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.211863,3.20792,4.29231
0,873,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.477474,1.19862,3.5886
0,874,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.42631,2.24868,4.68897
0,875,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.07019,2.37481,5.65725
0,876,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.08421,0.626018,5.09106
0,877,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.893951,1.63008,5.98024
0,878,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.4248,3.65754,2.93096
0,879,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.25342,0.829459,6.45774
0,880,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.12533,0.561802,4.10773
0,881,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.71399,2.24866,4.20865
0,882,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.63332,0,4.5371
0,883,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.821528,1.38878,4.35592
0,884,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.65456,3.03118,2.48244
0,885,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.503117,2.2484,6.57902
0,886,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.14814,0.787816,3.99665
0,887,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.576197,3.07668,4.99586
0,888,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.97477,3.2164,6.19108
0,889,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.76335,1.68576,2.64491
0,890,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.346573,1.51547,9.12084
0,891,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.484228,1.33538,4.13123
0,892,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.547728,1.839,3.82112
0,893,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.80247,0.624644,4.26154
0,894,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.64546,0.102728,3.97444
0,895,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.94768,3.6108,2.03289
0,896,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.19484,4.37694,3.34324
0,897,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.64792,1.93438,2.90632
0,898,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.9279,0.744448,4.75781
0,899,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.952211,1.29484,2.79284
0,900,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.860907,1.09853,5.24246
0,901,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.26321,2.58612,3.89057
0,902,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.16854,1.98624,2.6671
0,903,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.17387,1.80288,0.922115
0,904,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.26712,0.781868,4.73284
0,905,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,4.62545,6.80852
0,906,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.52145,2.68514,2.46099
0,907,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,0.194385,8.40693
0,908,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.86716,0.619469,5.36486
0,909,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.76772,0.347589,2.15253
0,910,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.02137,4.97545,3.49709
0,911,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.42007,3.01545,2.55351
0,912,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.2715,0.290658,0.944267
0,913,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.38232,0,3.61375
0,914,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.75076,1.93544,4.71053
0,915,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.63739,4.9169,4.6534
0,916,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.392466,2.94706,4.02534
0,917,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.1467,1.67311,4.42529
