index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4475,2.72733e+06,4445.35,12570.4,3.09355e+06,5.56734e+06,6915.51,11103.7,858669,397294,5.48713e+06,7.93084e+06,2.19486,0.550206,5.71667,2.18762,1.01693,6.80335
0,4476,2.72606e+06,4359.63,12736.1,3.09383e+06,5.56309e+06,6779.89,11256.5,868394,392772,5.42175e+06,8.02607e+06,2.15217,0.550206,5.79517,2.03658,0.483529,8.22518
0,4477,2.72471e+06,4275.23,12896.8,3.09389e+06,5.559e+06,6646.77,11404.6,878271,388227,5.35618e+06,8.12267e+06,2.11019,0.550206,5.87146,3.20716,0.0993061,7.1959
0,4478,2.72328e+06,4192.22,13051.8,3.09374e+06,5.55508e+06,6516.24,11547.5,888279,383661,5.29048e+06,8.22041e+06,2.06895,0.550206,5.94524,3.29579,1.10569,7.50427
0,4479,2.72179e+06,4110.65,13200.5,3.09339e+06,5.55135e+06,6388.39,11684.4,898392,379079,5.22469e+06,8.31907e+06,2.02849,0.550206,6.01619,0.617594,0.601899,5.52432
0,4480,2.72023e+06,4030.6,13342.3,3.09283e+06,5.54781e+06,6263.29,11814.9,908588,374485,5.15888e+06,8.41842e+06,1.98884,0.550206,6.08404,1.39766,1.19256,8.99742
0,4481,2.71861e+06,3952.15,13476.6,3.09208e+06,5.54449e+06,6141.06,11938.3,918841,369882,5.09308e+06,8.51819e+06,1.95001,0.550206,6.14849,1.57619,0,6.79238
0,4482,2.71695e+06,3875.36,13602.8,3.09114e+06,5.5414e+06,6021.77,12054.2,929124,365273,5.02736e+06,8.61815e+06,1.91206,0.550206,6.20929,4.65121,0,7.96456
0,4483,2.71524e+06,3800.31,13720.4,3.09001e+06,5.53855e+06,5905.52,12162.1,939410,360664,4.96176e+06,8.71803e+06,1.875,0.550206,6.26616,0.510292,1.63824,4.06655
0,4484,2.7135e+06,3727.06,13829,3.0887e+06,5.53596e+06,5792.41,12261.6,949673,356057,4.89634e+06,8.81755e+06,1.83888,0.550206,6.31888,2.33303,0.882076,6.82306
0,4485,2.71174e+06,3655.7,13928.1,3.08723e+06,5.53365e+06,5682.53,12352.1,959884,351457,4.83115e+06,8.91647e+06,1.80371,0.550206,6.36723,0.937362,0.953308,8.24291
0,4486,2.70995e+06,3586.29,14017.3,3.08559e+06,5.53162e+06,5575.96,12433.4,970016,346867,4.76624e+06,9.0145e+06,1.76954,0.550206,6.41102,0.662049,1.77816,4.22188
0,4487,2.70816e+06,3518.9,14096.3,3.0838e+06,5.52989e+06,5472.79,12505.2,980041,342291,4.70166e+06,9.11138e+06,1.73639,0.550206,6.45009,1.29624,0.224919,9.42598
0,4488,2.70637e+06,3453.6,14164.9,3.08186e+06,5.52848e+06,5373.11,12567.1,989931,337734,4.63747e+06,9.20683e+06,1.70429,0.550206,6.48431,2.46362,0.439879,0.832672
0,4489,2.70459e+06,3390.44,14222.8,3.07978e+06,5.52739e+06,5276.99,12619.1,999659,333199,4.57372e+06,9.3006e+06,1.67327,0.550206,6.51355,1.86396,0.78435,6.58956
0,4490,2.70283e+06,3329.49,14270,3.07757e+06,5.52664e+06,5184.51,12661,1.0092e+06,328690,4.51046e+06,9.39243e+06,1.64336,0.550206,6.53775,0,0,3.80696
0,4491,2.7011e+06,3270.8,14306.5,3.07525e+06,5.52624e+06,5095.74,12692.7,1.01852e+06,324211,4.44775e+06,9.48206e+06,1.61458,0.550206,6.55687,1.47525,0.993063,4.48495
0,4492,2.6994e+06,3214.42,14332.1,3.07281e+06,5.52619e+06,5010.73,12714.3,1.02761e+06,319766,4.38563e+06,9.56927e+06,1.58695,0.550206,6.57089,3.65108,0,4.50122
0,4493,2.69775e+06,3160.4,14347,3.07027e+06,5.52652e+06,4929.54,12725.7,1.03643e+06,315359,4.32415e+06,9.65381e+06,1.56049,0.550206,6.57983,2.12155,1.13929,6.02111
0,4494,2.69616e+06,3108.77,14351.4,3.06764e+06,5.52721e+06,4852.24,12727.2,1.04497e+06,310994,4.26336e+06,9.73547e+06,1.53522,0.550206,6.58374,2.11107,1.69557,9.94854
0,4495,2.69462e+06,3059.58,14345.4,3.06492e+06,5.52828e+06,4778.85,12718.9,1.05319e+06,306675,4.20332e+06,9.81404e+06,1.51116,0.550206,6.5827,1.32236,0.0714359,9.49289
0,4496,2.69316e+06,3012.86,14329.4,3.06213e+06,5.52974e+06,4709.42,12701,1.0611e+06,302405,4.14408e+06,9.88935e+06,1.48832,0.550206,6.57684,2.25344,1.34643,6.68771
0,4497,2.69178e+06,2968.63,14303.6,3.05927e+06,5.53158e+06,4643.97,12673.9,1.06865e+06,298188,4.08567e+06,9.96121e+06,1.46672,0.550206,6.56627,0,0.599124,5.22303
0,4498,2.69048e+06,2926.91,14268.5,3.05634e+06,5.53382e+06,4582.54,12637.9,1.07585e+06,294027,4.02814e+06,1.00295e+07,1.44636,0.550206,6.55118,1.00463,0.657976,7.51992
0,4499,2.68927e+06,2887.73,14224.4,3.05337e+06,5.53644e+06,4525.14,12593.4,1.08267e+06,289926,3.97155e+06,1.0094e+07,1.42726,0.550206,6.53174,2.61743,1.16181,9.25254
0,4500,2.68816e+06,2851.1,14171.8,3.05035e+06,5.53945e+06,4471.79,12540.8,1.0891e+06,285889,3.91593e+06,1.01547e+07,1.40941,0.550206,6.50816,0,0,1.93131
0,4501,2.68716e+06,2817.02,14111.3,3.04729e+06,5.54285e+06,4422.49,12480.6,1.09513e+06,281919,3.86132e+06,1.02114e+07,1.39283,0.550206,6.48068,2.69889,0.628632,5.66711
0,4502,2.68626e+06,2785.5,14043.3,3.0442e+06,5.54662e+06,4377.25,12413.2,1.10076e+06,278019,3.80777e+06,1.02641e+07,1.37751,0.550206,6.44953,2.20745,0.474107,9.17285
0,4503,2.68548e+06,2756.54,13968.5,3.04108e+06,5.55078e+06,4336.07,12339.3,1.10597e+06,274191,3.75531e+06,1.03127e+07,1.36346,0.550206,6.41497,1.73311,0.535745,11.4491
0,4504,2.68481e+06,2730.15,13887.4,3.03794e+06,5.55531e+06,4298.94,12259.2,1.11077e+06,270440,3.70399e+06,1.03571e+07,1.35068,0.550206,6.37727,3.46756,0.554533,5.54975
0,4505,2.68426e+06,2706.31,13800.5,3.03479e+06,5.5602e+06,4265.85,12173.7,1.11514e+06,266768,3.65384e+06,1.03974e+07,1.33916,0.550206,6.33669,1.57931,1.2087,4.44947
0,4506,2.68384e+06,2685.03,13708.6,3.03163e+06,5.56544e+06,4236.8,12083.1,1.11909e+06,263177,3.60489e+06,1.04335e+07,1.3289,0.550206,6.29351,1.91238,1.1017,5.83208
0,4507,2.68354e+06,2666.29,13612,3.02846e+06,5.57103e+06,4211.78,11988.1,1.12262e+06,259670,3.55718e+06,1.04655e+07,1.3199,0.550206,6.24802,0,1.30884,5.66445
0,4508,2.68336e+06,2650.09,13511.6,3.02529e+06,5.57694e+06,4190.76,11889.2,1.12573e+06,256251,3.51073e+06,1.04934e+07,1.31215,0.550206,6.20048,1.84757,0.311047,8.43478
0,4509,2.68331e+06,2636.42,13407.7,3.02212e+06,5.58318e+06,4173.73,11787,1.12842e+06,252920,3.46559e+06,1.05171e+07,1.30565,0.550206,6.15116,1.48722,0.0718631,7.4577
0,4510,2.68338e+06,2625.25,13301.1,3.01896e+06,5.58973e+06,4160.68,11681.9,1.13071e+06,249681,3.42177e+06,1.05369e+07,1.3004,0.550206,6.10035,1.35824,0.560956,2.52722
0,4511,2.68358e+06,2616.59,13192.2,3.0158e+06,5.59657e+06,4151.59,11574.5,1.13259e+06,246536,3.37931e+06,1.05527e+07,1.29639,0.550206,6.04829,2.52911,0.316668,6.42625
0,4512,2.6839e+06,2610.43,13081.5,3.01265e+06,5.60368e+06,4146.45,11465.3,1.13408e+06,243486,3.33823e+06,1.05646e+07,1.29361,0.550206,5.99524,2.81419,0,5.33673
0,4513,2.68435e+06,2606.74,12969.6,3.00952e+06,5.61106e+06,4145.24,11354.8,1.13519e+06,240534,3.29855e+06,1.05728e+07,1.29206,0.550206,5.94144,2.45748,0.450463,5.32815
0,4514,2.68492e+06,2605.53,12856.9,3.00639e+06,5.61869e+06,4147.96,11243.3,1.13593e+06,237682,3.26031e+06,1.05773e+07,1.29174,0.550206,5.88713,1.54257,0.863998,4.43543
0,4515,2.6856e+06,2606.77,12743.9,3.00329e+06,5.62654e+06,4154.58,11131.3,1.13631e+06,234931,3.22352e+06,1.05782e+07,1.29263,0.550206,5.83251,1.58527,0.379795,2.66143
0,4516,2.6864e+06,2610.47,12631,3.00019e+06,5.63461e+06,4165.11,11019.2,1.13634e+06,232283,3.1882e+06,1.05758e+07,1.29475,0.550206,5.77779,0,0.348258,4.10181
0,4517,2.68731e+06,2616.62,12518.6,2.99711e+06,5.64287e+06,4179.54,10907.4,1.13603e+06,229739,3.15438e+06,1.05701e+07,1.29808,0.550206,5.72317,0,1.11723,6.64782
0,4518,2.68833e+06,2625.22,12407,2.99405e+06,5.65132e+06,4197.86,10796.2,1.13541e+06,227302,3.12207e+06,1.05612e+07,1.30262,0.550206,5.66881,1.56476,0,7.85971
0,4519,2.68945e+06,2636.25,12296.6,2.991e+06,5.65992e+06,4220.07,10685.9,1.13448e+06,224972,3.09129e+06,1.05493e+07,1.30837,0.550206,5.61489,2.63699,1.24091,2.23569
0,4520,2.69068e+06,2649.72,12187.7,2.98797e+06,5.66867e+06,4246.19,10576.8,1.13326e+06,222751,3.06206e+06,1.05346e+07,1.31534,0.550206,5.56154,2.03876,0.61545,11.2071
0,4521,2.692e+06,2665.63,12080.5,2.98495e+06,5.67754e+06,4276.21,10469.2,1.13176e+06,220640,3.03441e+06,1.05172e+07,1.32352,0.550206,5.5089,1.4972,0,8.3681
0,4522,2.6934e+06,2683.99,11975.2,2.98194e+06,5.68652e+06,4310.14,10363.2,1.13001e+06,218641,3.00833e+06,1.04972e+07,1.33292,0.550206,5.45708,1.56437,0.278845,7.98873
0,4523,2.6949e+06,2704.8,11872.2,2.97895e+06,5.69559e+06,4348.01,10259,1.12801e+06,216755,2.98386e+06,1.04748e+07,1.34353,0.550206,5.4062,0.231799,0.0802368,5.64707
0,4524,2.69647e+06,2728.07,11771.4,2.97598e+06,5.70473e+06,4389.83,10156.9,1.12578e+06,214983,2.96101e+06,1.04502e+07,1.35537,0.550206,5.35634,2.71097,1.05085,6.41289
0,4525,2.69812e+06,2753.8,11673.2,2.97301e+06,5.71393e+06,4435.62,10057,1.12334e+06,213326,2.93979e+06,1.04235e+07,1.36844,0.550206,5.30758,0,0.712318,5.67996
0,4526,2.69983e+06,2782.02,11577.6,2.97006e+06,5.72317e+06,4485.41,9959.3,1.1207e+06,211785,2.92023e+06,1.03948e+07,1.38274,0.550206,5.25999,1.21342,0,8.73445
0,4527,2.70162e+06,2812.74,11484.7,2.96712e+06,5.73244e+06,4539.23,9864.04,1.11788e+06,210362,2.90232e+06,1.03643e+07,1.39828,0.550206,5.21361,0.373112,0.882556,3.89599
0,4528,2.70345e+06,2845.97,11394.5,2.96419e+06,5.74171e+06,4597.11,9771.24,1.1149e+06,209057,2.8861e+06,1.03321e+07,1.41508,0.550206,5.16849,1.71553,2.11211,5.87951
0,4529,2.70534e+06,2881.73,11307.3,2.96126e+06,5.75097e+06,4659.08,9680.96,1.11175e+06,207873,2.87158e+06,1.02985e+07,1.43315,0.550206,5.12467,0.568267,2.04197,9.93792
0,4530,2.70728e+06,2920.05,11222.9,2.95835e+06,5.76021e+06,4725.19,9593.23,1.10847e+06,206809,2.85877e+06,1.02634e+07,1.45248,0.550206,5.08216,4.52782,0.289984,4.66362
0,4531,2.70926e+06,2960.95,11141.3,2.95544e+06,5.76941e+06,4795.48,9508.08,1.10507e+06,205867,2.84768e+06,1.02271e+07,1.47311,0.550206,5.04096,1.93824,1.28658,3.1438
0,4532,2.71127e+06,3004.46,11062.7,2.95253e+06,5.77856e+06,4870,9425.5,1.10155e+06,205048,2.83834e+06,1.01896e+07,1.49503,0.550206,5.0011,1.61671,0.502634,5.76405
0,4533,2.71331e+06,3050.6,10986.9,2.94963e+06,5.78764e+06,4948.79,9345.47,1.09793e+06,204354,2.83077e+06,1.01512e+07,1.51827,0.550206,4.96255,3.73124,2.308,6.05542
0,4534,2.71537e+06,3099.4,10913.9,2.94673e+06,5.79664e+06,5031.91,9267.98,1.09422e+06,203785,2.82496e+06,1.01118e+07,1.54284,0.550206,4.92531,2.16905,0.163081,5.18549
0,4535,2.71745e+06,3150.89,10843.6,2.94384e+06,5.80555e+06,5119.41,9192.98,1.09044e+06,203342,2.82096e+06,1.00717e+07,1.56875,0.550206,4.88936,2.51769,0.592319,1.48024
0,4536,2.71954e+06,3205.11,10776,2.94095e+06,5.81435e+06,5211.35,9120.41,1.08659e+06,203027,2.81876e+06,1.00309e+07,1.59602,0.550206,4.85467,0.402947,1.58309,4.21913
0,4537,2.72164e+06,3262.08,10711,2.93806e+06,5.82304e+06,5307.77,9050.22,1.08268e+06,202842,2.81839e+06,9.98947e+06,1.62467,0.550206,4.8212,1.10526,0.920835,2.98767
0,4538,2.72374e+06,3321.84,10648.6,2.93517e+06,5.83159e+06,5408.74,8982.32,1.07873e+06,202786,2.81987e+06,9.94759e+06,1.65472,0.550206,4.78892,1.23243,1.6142,3.09435
0,4539,2.72583e+06,3384.41,10588.5,2.93228e+06,5.84001e+06,5514.31,8916.64,1.07474e+06,202862,2.82321e+06,9.9053e+06,1.68617,0.550206,4.75778,0.354161,1.40575,2.24382
0,4540,2.72791e+06,3449.84,10530.7,2.92939e+06,5.84828e+06,5624.54,8853.09,1.07072e+06,203070,2.82844e+06,9.8627e+06,1.71906,0.550206,4.72774,0.612943,0,7.52821
0,4541,2.72997e+06,3518.16,10475,2.92649e+06,5.85638e+06,5739.49,8791.56,1.06667e+06,203412,2.83556e+06,9.81984e+06,1.75339,0.550206,4.69875,0,0.502125,5.56173
0,4542,2.73201e+06,3589.39,10421.4,2.9236e+06,5.86432e+06,5859.2,8731.97,1.06261e+06,203889,2.84461e+06,9.7768e+06,1.78918,0.550206,4.67075,0.638884,1.0374,6.74232
0,4543,2.73403e+06,3663.56,10369.7,2.92071e+06,5.87208e+06,5983.73,8674.19,1.05854e+06,204503,2.85559e+06,9.73364e+06,1.82645,0.550206,4.64368,2.35861,1.24712,5.23831
0,4544,2.73601e+06,3740.71,10319.8,2.91782e+06,5.87965e+06,6113.14,8618.12,1.05447e+06,205255,2.86853e+06,9.69042e+06,1.86522,0.550206,4.61748,1.45882,1.18119,3.42079
0,4545,2.73796e+06,3820.85,10271.4,2.91493e+06,5.88702e+06,6247.45,8563.64,1.0504e+06,206146,2.88345e+06,9.64717e+06,1.90549,0.550206,4.5921,0,0.221908,5.93385
0,4546,2.73987e+06,3904.02,10224.5,2.91204e+06,5.8942e+06,6386.72,8510.63,1.04633e+06,207177,2.90037e+06,9.60395e+06,1.94727,0.550206,4.56746,1.69246,0.359178,6.20606
0,4547,2.74173e+06,3990.22,10178.9,2.90914e+06,5.90116e+06,6530.97,8458.98,1.04227e+06,208349,2.9193e+06,9.56079e+06,1.99059,0.550206,4.5435,4.60162,0,4.47157
0,4548,2.74354e+06,4079.48,10134.5,2.90626e+06,5.90791e+06,6680.24,8408.56,1.03822e+06,209665,2.94027e+06,9.51772e+06,2.03545,0.550206,4.52015,1.29973,0.326652,5.49125
0,4549,2.7453e+06,4171.8,10091.1,2.90337e+06,5.91443e+06,6834.53,8359.24,1.03419e+06,211124,2.96329e+06,9.47477e+06,2.08186,0.550206,4.49735,2.10356,0.37892,0.728826
0,4550,2.74699e+06,4267.19,10048.5,2.90049e+06,5.92072e+06,6993.87,8310.92,1.03016e+06,212730,2.98837e+06,9.43195e+06,2.12981,0.550206,4.47502,1.03105,1.05448,2.46952
0,4551,2.74863e+06,4365.65,10006.5,2.89761e+06,5.92678e+06,7158.25,8263.46,1.02616e+06,214481,3.01555e+06,9.38929e+06,2.17932,0.550206,4.45311,0.592185,0,2.73657
0,4552,2.7502e+06,4467.16,9965.14,2.89474e+06,5.9326e+06,7327.66,8216.74,1.02217e+06,216380,3.04483e+06,9.3468e+06,2.23038,0.550206,4.43153,3.47151,0.900437,5.65834
0,4553,2.7517e+06,4571.72,9924.1,2.89187e+06,5.93818e+06,7502.08,8170.64,1.0182e+06,218428,3.07622e+06,9.30447e+06,2.28298,0.550206,4.41023,2.29767,0.860745,1.92423
0,4554,2.75312e+06,4679.3,9883.27,2.88902e+06,5.94351e+06,7681.47,8125.06,1.01425e+06,220626,3.10975e+06,9.26231e+06,2.33711,0.550206,4.38914,1.93469,0.808462,4.9433
0,4555,2.75447e+06,4789.87,9842.51,2.88618e+06,5.94858e+06,7865.78,8079.87,1.01031e+06,222973,3.14542e+06,9.22032e+06,2.39277,0.550206,4.36819,1.79725,0.327019,0.836042
0,4556,2.75575e+06,4903.39,9801.66,2.88335e+06,5.9534e+06,8054.93,8034.96,1.00639e+06,225472,3.18325e+06,9.1785e+06,2.44993,0.550206,4.34732,2.57858,0,5.5691
0,4557,2.75694e+06,5019.79,9760.58,2.88054e+06,5.95795e+06,8248.85,7990.23,1.00248e+06,228123,3.22324e+06,9.13682e+06,2.50857,0.550206,4.32647,0.17726,2.13399,1.28513
0,4558,2.75804e+06,5139.03,9719.14,2.87774e+06,5.96225e+06,8447.43,7945.58,998577,230926,3.2654e+06,9.09528e+06,2.56865,0.550206,4.30557,4.55257,0.528825,1.67736
0,4559,2.75906e+06,5261.02,9677.2,2.87497e+06,5.96628e+06,8650.55,7900.91,994684,233882,3.30973e+06,9.05386e+06,2.63015,0.550206,4.28458,3.50478,0.46571,3.74387
0,4560,2.75999e+06,5385.67,9634.65,2.87223e+06,5.97004e+06,8858.05,7856.12,990797,236990,3.35623e+06,9.01254e+06,2.69302,0.550206,4.26344,5.26923,0.497206,5.7387
0,4561,2.76083e+06,5512.87,9591.36,2.86951e+06,5.97353e+06,9069.77,7811.13,986912,240251,3.40491e+06,8.9713e+06,2.75722,0.550206,4.24209,1.33655,1.24118,3.38128
0,4562,2.76157e+06,5642.53,9547.22,2.86682e+06,5.97675e+06,9285.51,7765.87,983026,243664,3.45575e+06,8.93011e+06,2.82268,0.550206,4.22049,3.14467,0.432575,4.38758
0,4563,2.76223e+06,5774.49,9502.14,2.86416e+06,5.9797e+06,9505.06,7720.26,979136,247228,3.50875e+06,8.88896e+06,2.88935,0.550206,4.1986,5.35255,0.150081,4.98759
0,4564,2.76279e+06,5908.61,9456.02,2.86155e+06,5.98237e+06,9728.17,7674.24,975238,250944,3.56389e+06,8.8478e+06,2.95715,0.550206,4.17638,2.8048,1.4649,4.07522
0,4565,2.76325e+06,6044.74,9408.78,2.85897e+06,5.98477e+06,9954.57,7627.74,971328,254808,3.62115e+06,8.80662e+06,3.026,0.550206,4.15378,2.1554,0.829498,3.22862
0,4566,2.76362e+06,6182.68,9360.36,2.85644e+06,5.98689e+06,10184,7580.73,967403,258821,3.68052e+06,8.76538e+06,3.09583,0.550206,4.13079,1.09752,0.866996,3.606
0,4567,2.76389e+06,6322.26,9310.68,2.85396e+06,5.98874e+06,10416,7533.15,963458,262981,3.74196e+06,8.72406e+06,3.16652,0.550206,4.10736,0,0.772653,3.39468
0,4568,2.76406e+06,6463.24,9259.71,2.85153e+06,5.99032e+06,10650.4,7484.99,959490,267284,3.80544e+06,8.68262e+06,3.23798,0.550206,4.08349,3.49025,0.978816,4.39501
0,4569,2.76414e+06,6605.4,9207.4,2.84917e+06,5.99162e+06,10886.7,7436.21,955494,271729,3.87092e+06,8.64103e+06,3.31009,0.550206,4.05915,2.45471,1.07419,8.9247
0,4570,2.76413e+06,6748.5,9153.74,2.84686e+06,5.99265e+06,11124.5,7386.8,951468,276313,3.93836e+06,8.59927e+06,3.38274,0.550206,4.03433,3.43572,0.602563,3.41804
0,4571,2.76402e+06,6892.27,9098.7,2.84463e+06,5.99341e+06,11363.4,7336.76,947406,281032,4.0077e+06,8.55731e+06,3.45579,0.550206,4.00902,2.57524,0,2.79497
0,4572,2.76381e+06,7036.44,9042.3,2.84247e+06,5.9939e+06,11602.9,7286.09,943307,285882,4.07889e+06,8.51512e+06,3.5291,0.550206,3.98323,7.83018,0.232178,2.65837
0,4573,2.76352e+06,7180.7,8984.54,2.84038e+06,5.99412e+06,11842.5,7234.81,939165,290860,4.15187e+06,8.47268e+06,3.60253,0.550206,3.95696,3.73474,0.97994,3.85563
0,4574,2.76313e+06,7324.76,8925.44,2.83838e+06,5.99408e+06,12081.7,7182.93,934979,295960,4.22655e+06,8.42996e+06,3.67593,0.550206,3.93021,4.098,1.13801,0.844712
0,4575,2.76266e+06,7468.28,8865.06,2.83647e+06,5.99377e+06,12320,7130.5,930745,301178,4.30287e+06,8.38695e+06,3.74912,0.550206,3.903,7.07655,0.55939,3.6944
0,4576,2.7621e+06,7610.94,8803.44,2.83465e+06,5.99321e+06,12556.7,7077.55,926461,306507,4.38074e+06,8.34361e+06,3.82194,0.550206,3.87535,4.15359,1.1958,3.2397
0,4577,2.76145e+06,7752.38,8740.64,2.83293e+06,5.99239e+06,12791.4,7024.14,922123,311942,4.46007e+06,8.29995e+06,3.89422,0.550206,3.8473,4.02674,0.443366,4.4919
0,4578,2.76073e+06,7892.25,8676.75,2.83132e+06,5.99132e+06,13023.3,6970.32,917731,317476,4.54075e+06,8.25593e+06,3.96578,0.550206,3.81885,7.31413,1.00134,4.09518
0,4579,2.75993e+06,8030.18,8611.84,2.82981e+06,5.99e+06,13252,6916.17,913283,323101,4.62267e+06,8.21156e+06,4.03642,0.550206,3.79007,4.95007,0.729727,0.755975
0,4580,2.75906e+06,8165.81,8546.03,2.82843e+06,5.98844e+06,13476.7,6861.76,908777,328811,4.70573e+06,8.16683e+06,4.10597,0.550206,3.76097,3.16719,1.30297,7.14079
0,4581,2.75812e+06,8298.77,8479.42,2.82716e+06,5.98664e+06,13696.8,6807.17,904213,334596,4.7898e+06,8.12172e+06,4.17423,0.550206,3.73162,2.39352,1.20241,1.61712
0,4582,2.75712e+06,8428.67,8412.13,2.82602e+06,5.98461e+06,13911.7,6752.49,899590,340449,4.87475e+06,8.07625e+06,4.241,0.550206,3.70205,0.829591,0,3.94113
0,4583,2.75605e+06,8555.14,8344.3,2.82502e+06,5.98235e+06,14120.8,6697.83,894908,346359,4.96045e+06,8.03042e+06,4.3061,0.550206,3.67233,3.81791,1.3605,4.39429
0,4584,2.75493e+06,8677.81,8276.06,2.82415e+06,5.97987e+06,14323.4,6643.29,890168,352319,5.04675e+06,7.98424e+06,4.36932,0.550206,3.6425,5.12296,0.663662,1.07227
0,4585,2.75375e+06,8796.32,8207.57,2.82343e+06,5.97718e+06,14518.9,6588.97,885370,358317,5.13352e+06,7.93771e+06,4.43049,0.550206,3.61264,7.18402,0.812429,1.36441
0,4586,2.75253e+06,8910.31,8138.98,2.82285e+06,5.97428e+06,14706.7,6535,880517,364344,5.22058e+06,7.89085e+06,4.4894,0.550206,3.5828,6.37321,0.0422443,5.07309
0,4587,2.75127e+06,9019.42,8070.44,2.82243e+06,5.97118e+06,14886.2,6481.48,875611,370390,5.3078e+06,7.84368e+06,4.54589,0.550206,3.55306,2.65175,0.894877,1.0618
0,4588,2.74998e+06,9123.34,8002.14,2.82217e+06,5.96789e+06,15056.8,6428.56,870653,376442,5.395e+06,7.79624e+06,4.59977,0.550206,3.52348,5.97003,1.47547,1.70142
0,4589,2.74865e+06,9221.74,7934.23,2.82207e+06,5.96441e+06,15218,6376.34,865646,382490,5.48202e+06,7.74853e+06,4.65088,0.550206,3.49413,7.02699,0.426307,4.86224
0,4590,2.7473e+06,9314.32,7866.9,2.82213e+06,5.96076e+06,15369.3,6324.97,860594,388522,5.56869e+06,7.7006e+06,4.69906,0.550206,3.46509,3.24807,0.597521,5.33285
0,4591,2.74593e+06,9400.82,7800.32,2.82237e+06,5.95693e+06,15510.2,6274.56,855501,394528,5.65484e+06,7.65249e+06,4.74415,0.550206,3.43643,8.99152,0.62802,4.15571
0,4592,2.74455e+06,9480.97,7734.68,2.82279e+06,5.95294e+06,15640.3,6225.26,850372,400494,5.74029e+06,7.60422e+06,4.78602,0.550206,3.40823,5.04773,1.13982,0.237691
0,4593,2.74316e+06,9554.54,7670.14,2.82338e+06,5.9488e+06,15759.2,6177.19,845210,406410,5.82489e+06,7.55585e+06,4.82455,0.550206,3.38056,1.96595,0,4.0422
0,4594,2.74177e+06,9621.35,7606.9,2.82416e+06,5.94451e+06,15866.5,6130.49,840021,412264,5.90844e+06,7.50741e+06,4.85961,0.550206,3.35349,1.70558,1.07076,3.80941
0,4595,2.74038e+06,9681.2,7545.14,2.82512e+06,5.94009e+06,15961.9,6085.29,834811,418043,5.99078e+06,7.45897e+06,4.89113,0.550206,3.32712,4.98763,1.10292,4.15142
0,4596,2.73901e+06,9733.97,7485.02,2.82627e+06,5.93553e+06,16045.2,6041.71,829585,423737,6.07174e+06,7.41057e+06,4.919,0.550206,3.3015,3.61979,0.114226,5.27775
0,4597,2.73765e+06,9779.53,7426.73,2.82761e+06,5.93086e+06,16116.2,5999.89,824350,429334,6.15116e+06,7.36227e+06,4.94318,0.550206,3.27672,2.57715,0.59771,3.67869
0,4598,2.73631e+06,9817.82,7370.44,2.82914e+06,5.92607e+06,16174.8,5959.96,819113,434822,6.22886e+06,7.31413e+06,4.96359,0.550206,3.25284,6.07776,0.14431,2.12414
0,4599,2.735e+06,9848.77,7316.31,2.83086e+06,5.92118e+06,16220.8,5922.04,813880,440190,6.30468e+06,7.2662e+06,4.98022,0.550206,3.22995,3.39803,0.805631,2.18968
0,4600,2.73372e+06,9872.37,7264.51,2.83277e+06,5.9162e+06,16254.3,5886.25,808659,445429,6.37848e+06,7.21856e+06,4.99304,0.550206,3.2081,4.98662,0.649622,2.46471
0,4601,2.73248e+06,9888.64,7215.2,2.83488e+06,5.91113e+06,16275.2,5852.7,803457,450526,6.45011e+06,7.17126e+06,5.00206,0.550206,3.18738,5.26948,1.98763,4.98399
0,4602,2.73128e+06,9897.63,7168.53,2.83718e+06,5.90598e+06,16283.6,5821.52,798282,455474,6.51941e+06,7.12439e+06,5.00728,0.550206,3.16783,0,1.70214,3.97871
0,4603,2.73013e+06,9899.39,7124.66,2.83968e+06,5.90076e+06,16279.8,5792.81,793142,460261,6.58627e+06,7.07799e+06,5.00874,0.550206,3.14954,3.20263,1.48872,2.05852
0,4604,2.72903e+06,9894.05,7083.72,2.84236e+06,5.89547e+06,16263.7,5766.69,788045,464880,6.65054e+06,7.03215e+06,5.00648,0.550206,3.13256,4.4211,1.46602,1.36011
0,4605,2.72799e+06,9881.73,7045.85,2.84523e+06,5.89013e+06,16235.7,5743.26,782999,469322,6.71211e+06,6.98694e+06,5.00058,0.550206,3.11695,5.54256,0.236898,3.8615
0,4606,2.72701e+06,9862.59,7011.19,2.84829e+06,5.88474e+06,16196.1,5722.62,778013,473578,6.77088e+06,6.94243e+06,4.99109,0.550206,3.10277,3.44068,0,4.117
0,4607,2.72608e+06,9836.81,6979.85,2.85153e+06,5.8793e+06,16145.1,5704.86,773095,477642,6.82674e+06,6.89869e+06,4.97812,0.550206,3.09007,2.92238,0.489687,2.53143
0,4608,2.72523e+06,9804.59,6951.97,2.85495e+06,5.87383e+06,16083.1,5690.08,768254,481508,6.8796e+06,6.8558e+06,4.96176,0.550206,3.07891,4.94127,0.295189,3.59079
