index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.800325,1.60284,1.2873
0,806,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.326833,1.63287,5.23384
0,807,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.17498,5.51548,2.71504
0,808,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.128488,4.20772,5.31835
0,809,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.2982,3.23245,5.83162
0,810,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.35898,0.741928,4.48596
0,811,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.62401,2.66642,8.62755
0,812,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.06617,2.17346,3.69157
0,813,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.7253,0,3.26988
0,814,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.332191,3.62361,4.36511
0,815,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.1178,7.35463
0,816,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.20201,3.28696,6.92882
0,817,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.02053,3.64604,4.95245
0,818,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.94191,3.81933,5.12873
0,819,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.792444,3.25278,3.29725
0,820,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.70876,4.1821
0,821,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.617631,1.7515,6.21354
0,822,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.108386,3.22507,1.19559
0,823,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.43648,4.98776
0,824,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0434256,3.5216,3.61284
0,825,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.49082,2.85781,3.4564
0,826,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.22089,6.95281
0,827,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.07741,5.3716
0,828,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.849861,3.4092,0
0,829,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.69044,3.50719,2.30005
0,830,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,0.578315,5.2882
0,831,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.46418,4.1516,2.11272
0,832,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.882597,6.06625,7.07994
0,833,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.18142,1.96069,4.49879
0,834,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.560555,0,7.03739
0,835,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.92447,4.55932,6.54787
0,836,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.38056,6.94138
0,837,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0329891,1.85158,3.42725
0,838,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.306555,2.80147,3.04624
0,839,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.1737,3.19329,5.35246
0,840,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,2.07284,0.761411,2.71685
0,841,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.42716,4.01509,5.38804
0,842,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.626244,3.50108,5.19534
0,843,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.640449,2.15914,3.94679
0,844,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.84316,0.696226,5.13292
0,845,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.60013,3.85165,2.75141
0,846,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.543077,0,5.52547
0,847,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.11731,2.44311,0
0,848,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.67125,3.80294
0,849,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.74689,4.04493
0,850,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.912993,1.24319,3.69352
0,851,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.3954,6.88255
0,852,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.086,5.99761
0,853,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.448099,4.35526,0
0,854,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.468,6.27211,3.7473
0,855,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.570179,2.2819,3.59181
0,856,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.18285,4.1998
0,857,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.14489,2.92104,5.33791
0,858,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.53737,2.67607,4.56003
0,859,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.34096,2.99577,3.74437
0,860,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.711092,3.09801,3.76661
0,861,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.450167,4.44607,4.3594
0,862,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.933102,2.83789,4.42669
0,863,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.17056,2.32734
0,864,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.2417,1.56261,3.08004
0,865,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.16274,6.42907
0,866,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.137457,5.94083,6.96171
0,867,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,7.5738,4.25252
0,868,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.05625,2.33386,3.96609
0,869,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.19872,2.73291,1.46301
0,870,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.602188,1.16133,3.67362
0,871,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.04413,3.04773,5.59898
0,872,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.41064,3.07084,4.06108
0,873,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.78512,0.662483,3.44267
0,874,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.00274472,3.72102,6.73344
0,875,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.81514,3.52709,7.21326
0,876,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.99263,4.98517
0,877,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.0043,3.31959,6.66735
0,878,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.36066,2.00438,5.6549
0,879,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0196029,3.71806,5.9997
0,880,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.99474,4.14469,3.69284
0,881,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.08652,4.18522,3.90352
0,882,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.87307,4.51696
0,883,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0874868,4.03247,3.42489
0,884,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.93121,0.802198,0.418953
0,885,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.5887,4.2863,4.06628
0,886,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.7091,2.78
0,887,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.393833,3.43227,2.15968
0,888,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.146095,5.54443,2.01646
0,889,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.833367,1.18096,6.71211
0,890,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.22442,3.49327,9.24275
0,891,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.592829,4.7931,7.67103
0,892,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.06102,5.11443
0,893,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.37035,2.12672,3.0867
0,894,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.26533,2.65037
0,895,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.450396,0.648343,6.26238
0,896,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.200271,2.38983,5.90411
0,897,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.84429,0.673221,1.59968
0,898,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.977195,2.48297,5.06178
0,899,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0332856,3.43519,5.49197
0,900,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.34365,5.80234,6.26965
0,901,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.34557,2.73044,2.23784
0,902,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.427864,2.72087,9.01615
0,903,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.553561,4.49689,2.43052
0,904,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.841849,5.7835,0
0,905,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.987749,4.77695,3.37748
0,906,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0550235,3.29322,5.25549
0,907,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.538127,2.67044,3.5857
0,908,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.423667,4.12476,5.78238
0,909,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.804846,2.20758,5.40212
0,910,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.832053,1.60403,3.44937
0,911,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.393397,5.09297,1.56784
0,912,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,0.854631,1.39824
0,913,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.21706,3.78853
0,914,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.48086,4.25272,2.65008
0,915,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.07322,4.25727
0,916,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.08884,3.88868
0,917,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.0846,1.91057,2.91339
0,918,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.304365,1.63192,4.34379
0,919,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.357645,6.28199,7.51447
0,920,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.143864,5.45762,7.40461
0,921,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.662446,0.367691,3.68575
0,922,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.265836,2.5343,4.92529
0,923,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.122201,4.30852,5.67272
