index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,868,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.33763,2.20648,4.67561
0,869,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0,1.20856,5.06216
0,870,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.74616,2.09719,4.70032
0,871,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.339754,2.77281,3.12483
0,872,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.568578,1.01835,7.36525
0,873,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.92962,4.02301,2.43934
0,874,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.51533,0.505001,5.33587
0,875,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.65062,1.69933,5.66636
0,876,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.96923,1.50002,2.64591
0,877,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.161905,0.746647,4.75499
0,878,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.78344,0.459529,5.18814
0,879,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.29202,1.97605,5.71256
0,880,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.31205,1.70424,6.42626
0,881,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.58976,3.24416,6.32904
0,882,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.27838,4.82318,6.81057
0,883,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.74506,0,8.47693
0,884,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.347948,1.72814,6.71154
0,885,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.83166,2.83551,6.27441
0,886,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.75217,1.7752,3.18193
0,887,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.52406,2.95089,4.16137
0,888,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.63906,0.967664,2.32894
0,889,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.5314,1.1351,4.74174
0,890,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.36499,3.01334,3.34534
0,891,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.65806,2.41516,2.55203
0,892,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.930734,1.69826,5.10022
0,893,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,4.56227,1.83702,3.82681
0,894,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.14627,1.06614,2.71559
0,895,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.580138,2.10672,2.87536
0,896,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.45462,2.58984,3.05243
0,897,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0,2.20918,4.6815
0,898,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.36832,1.3946,5.4273
0,899,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.10279,2.69559,4.98875
0,900,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.18971,3.38744,7.16819
0,901,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0,1.46059,2.13379
0,902,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.44224,1.70452,6.38028
0,903,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.9313,0.830933,2.3415
0,904,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.10883,1.05353,4.56026
0,905,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.01056,2.36717,3.20928
0,906,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,4.00903,1.23033,6.30226
0,907,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.50175,1.72423,4.04926
0,908,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.21784,2.30328,5.93861
0,909,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.47849,0,7.76094
0,910,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0.673106,0.881121,2.47774
0,911,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.9735,0.936424,3.75008
0,912,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.57924,2.9043,1.99172
0,913,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.66638,1.41187,8.95705
0,914,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.16377,1.75358,6.00325
0,915,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.79627,0,6.43812
0,916,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.34683,4.09103,7.29851
0,917,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.16862,1.08735,7.18782
0,918,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.82751,1.10501,2.79907
0,919,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,2.49812,1.91773,6.33397
0,920,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,3.81769,1.41965,5.01555
0,921,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,1.64674,1.08739,7.97675
0,922,2.14465e+06,3061.31,7997.18,3.74915e+06,6.493e+06,7023.92,10776,936146,245053,3.344e+06,8.49646e+06,1.92936,1.50023,4.56461,0,2.69322,4.23693
