index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.97376,5.22452
0,795,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.63824,2.1407,2.36964
0,796,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.814983,4.44229,5.25238
0,797,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.97989,3.7327,4.24158
0,798,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.8169,3.68678
0,799,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.577819,4.55251,6.85006
0,800,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.985572,0,6.09404
0,801,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.466073,3.60357,4.16026
0,802,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.252712,0,4.38782
0,803,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.04614,3.64424
0,804,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.19772,0.865847,4.30832
0,805,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.648716,3.23598,5.44523
0,806,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.819059,3.4052,5.33854
0,807,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.39363,4.87095
0,808,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.32604,0.853705
0,809,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.60617,0.781192,4.77296
0,810,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.04608,4.29908
0,811,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.14708,4.05513,1.49123
0,812,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.938711,2.41872,4.63751
0,813,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.314519,5.22813,5.37951
0,814,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.319721,5.91205,1.8603
0,815,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.29007,3.76945,4.73046
0,816,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.898622,4.16564,3.69606
0,817,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.0239871,6.04124,5.45611
0,818,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.0323,3.17012,9.75888
0,819,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.293486,3.21727,3.60612
0,820,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.463168,2.50216,4.08096
0,821,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.445734,4.13136,4.14434
0,822,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.33957,5.19469,1.24498
0,823,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.17824,4.77344
0,824,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.26212,1.80953,4.6757
0,825,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.274044,4.15256,1.54195
0,826,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.320673,4.73612,9.85007
0,827,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.28402,4.30676
0,828,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.2087,2.70096,7.47495
0,829,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.62067,4.27307
0,830,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.914539,2.85854,3.0673
0,831,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.17152,3.36251,2.21827
0,832,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.10172,4.10499,0.566535
0,833,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.402838,2.44434,5.63796
0,834,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.919453,0.149051,1.4503
0,835,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.848648,3.92405,3.74061
0,836,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.528347,1.70293,5.08156
0,837,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.24454,5.87028,2.86361
0,838,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.146186,2.13764,2.95051
0,839,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.194377,2.5575,5.11213
0,840,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.124763,1.98949,5.69684
0,841,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.459809,2.1881,2.01484
0,842,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.830952,2.76012,3.23802
0,843,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.632896,1.01592,4.73669
0,844,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.02601,4.9697,5.09628
0,845,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.885778,2.76768,3.92961
0,846,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.789333,1.28671,4.52072
0,847,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.269108,4.20172,7.44112
0,848,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.20033,3.87391,6.77522
0,849,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,5.7545,5.06182
0,850,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.672531,3.5755,5.8864
0,851,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.155377,6.03534,3.96048
0,852,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.0969021,1.31139,3.24268
0,853,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.01718,2.62534,5.7717
0,854,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.224425,2.29164,4.29095
0,855,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.181318,1.81867,4.16345
0,856,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.22175,1.19611
0,857,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.4915,4.00317
0,858,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.276343,2.46433,5.61913
0,859,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.670931,2.43178,5.40293
0,860,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.71176,0,6.09673
0,861,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.0568062,0,4.56457
0,862,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.81622,6.99429
0,863,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.41115,3.95613,6.08865
0,864,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.674365,3.14391,2.9758
0,865,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.11465,5.67386
0,866,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.380698,2.60751,3.36539
0,867,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.33998,3.7748,4.40862
0,868,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.151084,4.39785,1.47
0,869,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.461545,4.60987,3.49754
0,870,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.17902,0.0245876
0,871,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.318552,1.88614,6.09985
0,872,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.33913,3.7507,2.95325
0,873,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.44459,0.659062,5.05419
0,874,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.39675,2.09203,2.99684
0,875,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.00067,1.29003,8.38891
0,876,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.271822,0.375986,9.17322
0,877,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.112159,6.2383,3.25716
0,878,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.754988,4.85575,8.23803
0,879,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.34653,2.66642,0
0,880,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.93655,6.93982
0,881,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.672935,5.236,3.36654
0,882,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,6.89804,3.21316
0,883,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.37254,1.45941,4.93588
0,884,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.700548,3.26399,5.04283
0,885,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.94278,5.17285
0,886,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.30594,4.65454
0,887,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.848078,4.40679,0
0,888,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.05175,5.38407,4.06774
0,889,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.83371,3.57102
0,890,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.729375,4.1301,3.4155
0,891,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.12236,1.5512
0,892,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.811584,5.58895,4.06837
0,893,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.90635,4.18921
0,894,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.28745,3.69266,6.27208
0,895,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.51391,4.81568,0.85902
0,896,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.37991,6.30487
0,897,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.82228,3.26646,4.59291
0,898,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.09819,6.1224
0,899,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.498604,1.94847,5.63271
0,900,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.414399,4.03921,4.89354
0,901,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.66633,3.1472
0,902,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.71052,7.10627,1.66475
0,903,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.51359,2.41196,2.42972
0,904,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.0959444,3.52127,4.7046
0,905,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.407764,3.17928,0
0,906,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,0.236158,4.47291
0,907,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.42934,4.46167,3.19115
0,908,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.150149,0.776331,7.24596
0,909,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.36732,1.22304,5.11627
0,910,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.393281,5.51526,2.04825
0,911,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.293741,1.485,4.93805
0,912,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.71693,5.54492
0,913,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.28,5.94148
0,914,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.541146,4.23873,6.42434
0,915,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.20688,2.09671,4.72833
0,916,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,0.584107,6.91793
0,917,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.11068,1.94283,2.3118
0,918,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.415225,3.36997,4.86135
0,919,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.498568,3.77121,4.43054
0,920,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.593881,2.85251,4.3347
0,921,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.890795,2.31856,7.01277
0,922,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.13549,4.22324,2.24634
0,923,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,2.22482,2.30821,6.50115
0,924,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.00683,3.73496
0,925,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.323122,0.764604,7.39886
0,926,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.160515,3.30887,6.29171
0,927,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.611279,3.44037,4.7445
0,928,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.576943,4.34964,6.06387
0,929,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,0.667957,4.97209
0,930,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.64044,1.25022
0,931,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.29578,3.92874
