index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.51882,3.098,1.46567
0,919,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.38063,6.29673
0,920,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.642108,0.948899,5.24542
0,921,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.37214,1.6731,2.6547
0,922,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.252751,1.83688,3.8419
0,923,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.2641,0,3.04404
0,924,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.00619,0.940341,4.07256
0,925,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.15921,1.90635,5.78949
0,926,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.07787,2.10057,4.5513
0,927,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.890895,0.357574,6.78468
0,928,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.645248,2.95135,2.43419
0,929,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.791029,2.72835
0,930,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.81205,2.06245,4.46261
0,931,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.23889,3.31788,3.11541
0,932,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.750305,0.959077,7.97246
0,933,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.07631,2.19009,5.68313
0,934,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.392022,0.267421,5.25183
0,935,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.0787,1.68058,4.54013
0,936,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.87922,4.51977,5.97171
0,937,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.196543,0.309677,2.71079
0,938,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.29743,3.06294
0,939,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.84993,1.24819,5.81748
0,940,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.281,2.02333,6.94241
0,941,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.38029,3.75237,6.82773
0,942,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.82949,4.89146,5.78845
0,943,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.341948,1.94487,6.75365
0,944,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.79149,2.0991,3.21589
0,945,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.395005,1.83159,3.85074
0,946,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.391881,1.21868,2.48664
0,947,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.941224,0.637518,6.19056
0,948,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.296545,2.98857,3.51584
0,949,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.40347,2.19679,7.40403
0,950,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.21527,2.29953,4.78225
0,951,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.75667,2.55035,1.25882
0,952,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.84481,4.96259
0,953,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,3.54449,4.99632
0,954,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.123893,1.84427,3.47764
0,955,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.60549,3.49423,6.62418
0,956,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.68188,2.96385,5.68537
0,957,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.18698,2.86262,2.2403
0,958,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.55156,4.65929,2.40057
0,959,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.49481,3.09705,1.09726
0,960,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.39152,0.515546,5.78935
0,961,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.23759,3.01938,4.18527
0,962,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.97771,2.00277,4.97578
0,963,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.20682,1.34925,2.47892
0,964,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.17356,1.82635,4.46637
0,965,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.11526,0,3.18222
0,966,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.277843,1.7172,3.33625
0,967,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.00347,0.400212,7.1775
0,968,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.4039,3.78957,8.74266
0,969,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.40466,4.12493,2.58307
0,970,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.00395,3.71863,0.702235
0,971,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.33914,2.49602,4.34145
0,972,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.738422,1.83625,7.3638
0,973,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.85392,6.09625
0,974,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.108221,1.60964,5.50178
0,975,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.522557,2.57787,3.76791
0,976,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.10364,2.61945,4.97839
0,977,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.91302,3.01275,6.32495
0,978,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.43903,0.811188,5.58786
0,979,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.0534,2.35938,3.05023
0,980,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.02694,2.66381,8.74297
0,981,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.711836,0.73808,6.05888
0,982,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.66264,1.86458,5.98556
0,983,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.00965,0.880264,8.03128
0,984,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.2177,4.05188,6.83189
0,985,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.47379,2.08237,3.4796
0,986,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.16303,0,5.69743
0,987,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.768664,3.60422,6.16448
0,988,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.311831,2.03084,3.1384
0,989,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.1717,2.40477,0.914627
0,990,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.191865,0.891337,2.08718
0,991,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.66001,3.92862,7.35753
0,992,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.00384,3.4083,6.6795
0,993,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.328766,3.75886,6.87083
0,994,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.535494,0,7.07455
0,995,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.71647,0.438609,3.49435
0,996,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.8584,2.68059,4.45404
0,997,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.98648,1.9533,6.78905
0,998,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.901184,1.24756,3.42479
0,999,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.460337,2.44952,5.65242
0,1000,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.33855,2.1385,4.66195
0,1001,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.05341,1.60497,6.27223
0,1002,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.88263,2.93579,6.3064
0,1003,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.77903,3.89902,4.85315
0,1004,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.524757,2.33875,6.98409
0,1005,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.3238,2.45661,4.85032
0,1006,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.22997,1.81905,3.87424
0,1007,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.31806,1.09454,5.67473
0,1008,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.990156,2.36869,8.63927
0,1009,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.01349,0.472458,0
0,1010,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.74727,1.20126
0,1011,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.406607,0.890497,9.97031
0,1012,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.10202,1.27713,4.37446
0,1013,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.683242,0.413097,5.4306
0,1014,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.57226,3.85614
0,1015,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.78881,2.53613,2.30315
0,1016,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.25334,2.47572,2.90296
0,1017,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.83785,1.55431,5.0964
0,1018,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.49186,4.96536,2.51275
0,1019,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.02465,4.9056,7.47901
0,1020,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.60066,1.64425,2.90004
0,1021,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.725935,0.0399864,7.24215
0,1022,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.69281,2.44991,4.32741
0,1023,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.5948,4.76285,4.17189
0,1024,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.29929,1.02934,7.67712
0,1025,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.319042,3.37703,4.60477
0,1026,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.16666,2.2495,2.2076
0,1027,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.76534,3.35914,4.51128
0,1028,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.72972,0.470388,3.70616
0,1029,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.1666,0,1.67073
0,1030,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.54893,1.341,4.38879
0,1031,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.50647,4.66742,2.60385
0,1032,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,3.04444,4.84264
0,1033,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.44322,2.99562,1.79561
0,1034,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.73491,6.66164
0,1035,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.16846,3.53124,2.30036
0,1036,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.22993,1.02528,5.54732
0,1037,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.83283,2.82263,5.12734
0,1038,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.74678,1.59797,5.32923
0,1039,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.42705,1.99431,2.66819
0,1040,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.895828,1.71814
0,1041,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.782316,0.40893,7.07116
0,1042,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.692912,2.06309,3.55916
0,1043,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.181575,2.66135,7.47352
0,1044,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.11885,0.755476,6.41549
0,1045,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.17383,1.5987,1.906
0,1046,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.39227,4.88081
0,1047,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.197834,1.08182,5.96027
0,1048,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.22378,2.61441
0,1049,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.03725,3.28655,0
0,1050,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.13457,5.03072,6.29839
0,1051,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.40895,1.05834,2.67278
0,1052,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.12143,0,5.4125
0,1053,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.06797,0.998062,4.08661
0,1054,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.39353,2.87733,3.39375
