time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1025,2.60399e+06,2.60399e+06,2.60399e+06,3961.14,3961.14,3961.14,9705.9,9705.9,9705.9,3.09974e+06,3.09974e+06,3.09974e+06,6.04232e+06,6.04232e+06,6.04232e+06,6983.85,6983.85,6983.85,9009.43,9009.43,9009.43,1.0167e+06,1.0167e+06,1.0167e+06,224432,224432,224432,3.12604e+06,3.12604e+06,3.12604e+06,9.27985e+06,9.27985e+06,9.27985e+06,2.07727,2.07727,2.07727,0.784961,0.784961,0.784961,4.56097,4.56097,4.56097
1026,2.60508e+06,2.60508e+06,2.60508e+06,4024.31,4024.31,4024.31,9666.97,9666.97,9666.97,3.09763e+06,3.09763e+06,3.09763e+06,6.04706e+06,6.04706e+06,6.04706e+06,7097.78,7097.78,7097.78,8963.71,8963.71,8963.71,1.01372e+06,1.01372e+06,1.01372e+06,225600,225600,225600,3.14416e+06,3.14416e+06,3.14416e+06,9.24838e+06,9.24838e+06,9.24838e+06,2.11071,2.11071,2.11071,0.784961,0.784961,0.784961,4.54023,4.54023,4.54023
1027,2.60614e+06,2.60614e+06,2.60614e+06,4089.16,4089.16,4089.16,9628.53,9628.53,9628.53,3.09554e+06,3.09554e+06,3.09554e+06,6.05165e+06,6.05165e+06,6.05165e+06,7214.65,7214.65,7214.65,8918.64,8918.64,8918.64,1.01071e+06,1.01071e+06,1.01071e+06,226869,226869,226869,3.1637e+06,3.1637e+06,3.1637e+06,9.21674e+06,9.21674e+06,9.21674e+06,2.14503,2.14503,2.14503,0.784961,0.784961,0.784961,4.51979,4.51979,4.51979
1028,2.60717e+06,2.60717e+06,2.60717e+06,4155.65,4155.65,4155.65,9590.53,9590.53,9590.53,3.09347e+06,3.09347e+06,3.09347e+06,6.05609e+06,6.05609e+06,6.05609e+06,7334.42,7334.42,7334.42,8874.2,8874.2,8874.2,1.0077e+06,1.0077e+06,1.0077e+06,228239,228239,228239,3.18466e+06,3.18466e+06,3.18466e+06,9.18496e+06,9.18496e+06,9.18496e+06,2.18023,2.18023,2.18023,0.784961,0.784961,0.784961,4.49962,4.49962,4.49962
1029,2.60817e+06,2.60817e+06,2.60817e+06,4223.76,4223.76,4223.76,9552.91,9552.91,9552.91,3.09141e+06,3.09141e+06,3.09141e+06,6.06038e+06,6.06038e+06,6.06038e+06,7457.02,7457.02,7457.02,8830.33,8830.33,8830.33,1.00466e+06,1.00466e+06,1.00466e+06,229711,229711,229711,3.20704e+06,3.20704e+06,3.20704e+06,9.15305e+06,9.15305e+06,9.15305e+06,2.21629,2.21629,2.21629,0.784961,0.784961,0.784961,4.47969,4.47969,4.47969
1030,2.60913e+06,2.60913e+06,2.60913e+06,4293.45,4293.45,4293.45,9515.6,9515.6,9515.6,3.08936e+06,3.08936e+06,3.08936e+06,6.0645e+06,6.0645e+06,6.0645e+06,7582.4,7582.4,7582.4,8786.98,8786.98,8786.98,1.00162e+06,1.00162e+06,1.00162e+06,231283,231283,231283,3.23085e+06,3.23085e+06,3.23085e+06,9.12102e+06,9.12102e+06,9.12102e+06,2.25319,2.25319,2.25319,0.784961,0.784961,0.784961,4.45998,4.45998,4.45998
1031,2.61006e+06,2.61006e+06,2.61006e+06,4364.68,4364.68,4364.68,9478.55,9478.55,9478.55,3.08733e+06,3.08733e+06,3.08733e+06,6.06847e+06,6.06847e+06,6.06847e+06,7710.47,7710.47,7710.47,8744.09,8744.09,8744.09,998562,998562,998562,232957,232957,232957,3.25607e+06,3.25607e+06,3.25607e+06,9.0889e+06,9.0889e+06,9.0889e+06,2.29092,2.29092,2.29092,0.784961,0.784961,0.784961,4.44046,4.44046,4.44046
1032,2.61094e+06,2.61094e+06,2.61094e+06,4437.41,4437.41,4437.41,9441.69,9441.69,9441.69,3.08532e+06,3.08532e+06,3.08532e+06,6.07227e+06,6.07227e+06,6.07227e+06,7841.17,7841.17,7841.17,8701.63,8701.63,8701.63,995493,995493,995493,234731,234731,234731,3.2827e+06,3.2827e+06,3.2827e+06,9.05668e+06,9.05668e+06,9.05668e+06,2.32944,2.32944,2.32944,0.784961,0.784961,0.784961,4.4211,4.4211,4.4211
1033,2.61178e+06,2.61178e+06,2.61178e+06,4511.58,4511.58,4511.58,9404.97,9404.97,9404.97,3.08334e+06,3.08334e+06,3.08334e+06,6.0759e+06,6.0759e+06,6.0759e+06,7974.41,7974.41,7974.41,8659.54,8659.54,8659.54,992413,992413,992413,236606,236606,236606,3.31075e+06,3.31075e+06,3.31075e+06,9.02439e+06,9.02439e+06,9.02439e+06,2.36874,2.36874,2.36874,0.784961,0.784961,0.784961,4.40188,4.40188,4.40188
1034,2.61259e+06,2.61259e+06,2.61259e+06,4587.15,4587.15,4587.15,9368.32,9368.32,9368.32,3.08137e+06,3.08137e+06,3.08137e+06,6.07936e+06,6.07936e+06,6.07936e+06,8110.09,8110.09,8110.09,8617.77,8617.77,8617.77,989323,989323,989323,238580,238580,238580,3.34019e+06,3.34019e+06,3.34019e+06,8.99202e+06,8.99202e+06,8.99202e+06,2.40879,2.40879,2.40879,0.784961,0.784961,0.784961,4.38276,4.38276,4.38276
1035,2.61334e+06,2.61334e+06,2.61334e+06,4664.06,4664.06,4664.06,9331.71,9331.71,9331.71,3.07943e+06,3.07943e+06,3.07943e+06,6.08265e+06,6.08265e+06,6.08265e+06,8248.11,8248.11,8248.11,8576.3,8576.3,8576.3,986222,986222,986222,240654,240654,240654,3.37103e+06,3.37103e+06,3.37103e+06,8.95958e+06,8.95958e+06,8.95958e+06,2.44956,2.44956,2.44956,0.784961,0.784961,0.784961,4.36374,4.36374,4.36374
1036,2.61406e+06,2.61406e+06,2.61406e+06,4742.24,4742.24,4742.24,9295.06,9295.06,9295.06,3.07752e+06,3.07752e+06,3.07752e+06,6.08576e+06,6.08576e+06,6.08576e+06,8388.35,8388.35,8388.35,8535.07,8535.07,8535.07,983110,983110,983110,242826,242826,242826,3.40324e+06,3.40324e+06,3.40324e+06,8.92708e+06,8.92708e+06,8.92708e+06,2.49101,2.49101,2.49101,0.784961,0.784961,0.784961,4.34478,4.34478,4.34478
1037,2.61472e+06,2.61472e+06,2.61472e+06,4821.62,4821.62,4821.62,9258.35,9258.35,9258.35,3.07563e+06,3.07563e+06,3.07563e+06,6.0887e+06,6.0887e+06,6.0887e+06,8530.68,8530.68,8530.68,8494.04,8494.04,8494.04,979988,979988,979988,245096,245096,245096,3.43683e+06,3.43683e+06,3.43683e+06,8.89451e+06,8.89451e+06,8.89451e+06,2.53311,2.53311,2.53311,0.784961,0.784961,0.784961,4.32586,4.32586,4.32586
1038,2.61534e+06,2.61534e+06,2.61534e+06,4902.13,4902.13,4902.13,9221.51,9221.51,9221.51,3.07377e+06,3.07377e+06,3.07377e+06,6.09146e+06,6.09146e+06,6.09146e+06,8674.99,8674.99,8674.99,8453.18,8453.18,8453.18,976855,976855,976855,247463,247463,247463,3.47177e+06,3.47177e+06,3.47177e+06,8.86188e+06,8.86188e+06,8.86188e+06,2.57583,2.57583,2.57583,0.784961,0.784961,0.784961,4.30697,4.30697,4.30697
1039,2.61591e+06,2.61591e+06,2.61591e+06,4983.69,4983.69,4983.69,9184.5,9184.5,9184.5,3.07195e+06,3.07195e+06,3.07195e+06,6.09403e+06,6.09403e+06,6.09403e+06,8821.11,8821.11,8821.11,8412.45,8412.45,8412.45,973710,973710,973710,249925,249925,249925,3.50805e+06,3.50805e+06,3.50805e+06,8.82919e+06,8.82919e+06,8.82919e+06,2.61912,2.61912,2.61912,0.784961,0.784961,0.784961,4.28807,4.28807,4.28807
1040,2.61643e+06,2.61643e+06,2.61643e+06,5066.22,5066.22,5066.22,9147.29,9147.29,9147.29,3.07015e+06,3.07015e+06,3.07015e+06,6.09643e+06,6.09643e+06,6.09643e+06,8968.9,8968.9,8968.9,8371.83,8371.83,8371.83,970552,970552,970552,252482,252482,252482,3.54565e+06,3.54565e+06,3.54565e+06,8.79643e+06,8.79643e+06,8.79643e+06,2.66293,2.66293,2.66293,0.784961,0.784961,0.784961,4.26916,4.26916,4.26916
1041,2.61691e+06,2.61691e+06,2.61691e+06,5149.61,5149.61,5149.61,9109.85,9109.85,9109.85,3.0684e+06,3.0684e+06,3.0684e+06,6.09864e+06,6.09864e+06,6.09864e+06,9118.2,9118.2,9118.2,8331.28,8331.28,8331.28,967382,967382,967382,255132,255132,255132,3.58455e+06,3.58455e+06,3.58455e+06,8.76361e+06,8.76361e+06,8.76361e+06,2.70722,2.70722,2.70722,0.784961,0.784961,0.784961,4.25022,4.25022,4.25022
1042,2.61733e+06,2.61733e+06,2.61733e+06,5233.78,5233.78,5233.78,9072.14,9072.14,9072.14,3.06668e+06,3.06668e+06,3.06668e+06,6.10067e+06,6.10067e+06,6.10067e+06,9268.82,9268.82,9268.82,8290.79,8290.79,8290.79,964198,964198,964198,257874,257874,257874,3.62472e+06,3.62472e+06,3.62472e+06,8.73071e+06,8.73071e+06,8.73071e+06,2.75194,2.75194,2.75194,0.784961,0.784961,0.784961,4.23123,4.23123,4.23123
1043,2.6177e+06,2.6177e+06,2.6177e+06,5318.62,5318.62,5318.62,9034.13,9034.13,9034.13,3.06501e+06,3.06501e+06,3.06501e+06,6.10252e+06,6.10252e+06,6.10252e+06,9420.58,9420.58,9420.58,8250.34,8250.34,8250.34,961000,961000,961000,260706,260706,260706,3.66615e+06,3.66615e+06,3.66615e+06,8.69774e+06,8.69774e+06,8.69774e+06,2.79704,2.79704,2.79704,0.784961,0.784961,0.784961,4.21218,4.21218,4.21218
1044,2.61802e+06,2.61802e+06,2.61802e+06,5404.03,5404.03,5404.03,8995.8,8995.8,8995.8,3.06337e+06,3.06337e+06,3.06337e+06,6.10418e+06,6.10418e+06,6.10418e+06,9573.29,9573.29,9573.29,8209.9,8209.9,8209.9,957786,957786,957786,263625,263625,263625,3.7088e+06,3.7088e+06,3.7088e+06,8.66469e+06,8.66469e+06,8.66469e+06,2.84245,2.84245,2.84245,0.784961,0.784961,0.784961,4.19307,4.19307,4.19307
1045,2.6183e+06,2.6183e+06,2.6183e+06,5489.88,5489.88,5489.88,8957.15,8957.15,8957.15,3.06179e+06,3.06179e+06,3.06179e+06,6.10566e+06,6.10566e+06,6.10566e+06,9726.74,9726.74,9726.74,8169.47,8169.47,8169.47,954556,954556,954556,266631,266631,266631,3.75264e+06,3.75264e+06,3.75264e+06,8.63155e+06,8.63155e+06,8.63155e+06,2.88812,2.88812,2.88812,0.784961,0.784961,0.784961,4.17388,4.17388,4.17388
1046,2.61852e+06,2.61852e+06,2.61852e+06,5576.06,5576.06,5576.06,8918.14,8918.14,8918.14,3.06025e+06,3.06025e+06,3.06025e+06,6.10695e+06,6.10695e+06,6.10695e+06,9880.7,9880.7,9880.7,8129.04,8129.04,8129.04,951309,951309,951309,269720,269720,269720,3.79764e+06,3.79764e+06,3.79764e+06,8.59833e+06,8.59833e+06,8.59833e+06,2.93399,2.93399,2.93399,0.784961,0.784961,0.784961,4.15461,4.15461,4.15461
1047,2.61869e+06,2.61869e+06,2.61869e+06,5662.45,5662.45,5662.45,8878.79,8878.79,8878.79,3.05877e+06,3.05877e+06,3.05877e+06,6.10806e+06,6.10806e+06,6.10806e+06,10035,10035,10035,8088.61,8088.61,8088.61,948044,948044,948044,272891,272891,272891,3.84377e+06,3.84377e+06,3.84377e+06,8.56502e+06,8.56502e+06,8.56502e+06,2.97998,2.97998,2.97998,0.784961,0.784961,0.784961,4.13525,4.13525,4.13525
1048,2.61881e+06,2.61881e+06,2.61881e+06,5748.9,5748.9,5748.9,8839.08,8839.08,8839.08,3.05734e+06,3.05734e+06,3.05734e+06,6.10899e+06,6.10899e+06,6.10899e+06,10189.3,10189.3,10189.3,8048.17,8048.17,8048.17,944761,944761,944761,276140,276140,276140,3.89097e+06,3.89097e+06,3.89097e+06,8.53161e+06,8.53161e+06,8.53161e+06,3.02604,3.02604,3.02604,0.784961,0.784961,0.784961,4.11581,4.11581,4.11581
1049,2.61888e+06,2.61888e+06,2.61888e+06,5835.29,5835.29,5835.29,8799.02,8799.02,8799.02,3.05596e+06,3.05596e+06,3.05596e+06,6.10973e+06,6.10973e+06,6.10973e+06,10343.4,10343.4,10343.4,8007.74,8007.74,8007.74,941457,941457,941457,279466,279466,279466,3.93923e+06,3.93923e+06,3.93923e+06,8.4981e+06,8.4981e+06,8.4981e+06,3.07208,3.07208,3.07208,0.784961,0.784961,0.784961,4.09628,4.09628,4.09628
1050,2.6189e+06,2.6189e+06,2.6189e+06,5921.47,5921.47,5921.47,8758.62,8758.62,8758.62,3.05465e+06,3.05465e+06,3.05465e+06,6.11029e+06,6.11029e+06,6.11029e+06,10497.1,10497.1,10497.1,7967.32,7967.32,7967.32,938133,938133,938133,282864,282864,282864,3.98847e+06,3.98847e+06,3.98847e+06,8.46449e+06,8.46449e+06,8.46449e+06,3.11803,3.11803,3.11803,0.784961,0.784961,0.784961,4.07667,4.07667,4.07667
1051,2.61888e+06,2.61888e+06,2.61888e+06,6007.3,6007.3,6007.3,8717.9,8717.9,8717.9,3.05339e+06,3.05339e+06,3.05339e+06,6.11067e+06,6.11067e+06,6.11067e+06,10650,10650,10650,7926.94,7926.94,7926.94,934788,934788,934788,286331,286331,286331,4.03867e+06,4.03867e+06,4.03867e+06,8.43077e+06,8.43077e+06,8.43077e+06,3.16383,3.16383,3.16383,0.784961,0.784961,0.784961,4.05698,4.05698,4.05698
1052,2.61881e+06,2.61881e+06,2.61881e+06,6092.64,6092.64,6092.64,8676.87,8676.87,8676.87,3.05221e+06,3.05221e+06,3.05221e+06,6.11088e+06,6.11088e+06,6.11088e+06,10802,10802,10802,7886.6,7886.6,7886.6,931422,931422,931422,289865,289865,289865,4.08977e+06,4.08977e+06,4.08977e+06,8.39695e+06,8.39695e+06,8.39695e+06,3.20938,3.20938,3.20938,0.784961,0.784961,0.784961,4.03723,4.03723,4.03723
1053,2.61869e+06,2.61869e+06,2.61869e+06,6177.32,6177.32,6177.32,8635.56,8635.56,8635.56,3.05109e+06,3.05109e+06,3.05109e+06,6.1109e+06,6.1109e+06,6.1109e+06,10952.8,10952.8,10952.8,7846.33,7846.33,7846.33,928033,928033,928033,293461,293461,293461,4.14171e+06,4.14171e+06,4.14171e+06,8.36302e+06,8.36302e+06,8.36302e+06,3.2546,3.2546,3.2546,0.784961,0.784961,0.784961,4.01742,4.01742,4.01742
1054,2.61853e+06,2.61853e+06,2.61853e+06,6261.19,6261.19,6261.19,8593.99,8593.99,8593.99,3.05004e+06,3.05004e+06,3.05004e+06,6.11075e+06,6.11075e+06,6.11075e+06,11102,11102,11102,7806.16,7806.16,7806.16,924623,924623,924623,297116,297116,297116,4.19444e+06,4.19444e+06,4.19444e+06,8.32897e+06,8.32897e+06,8.32897e+06,3.29942,3.29942,3.29942,0.784961,0.784961,0.784961,3.99756,3.99756,3.99756
1055,2.61832e+06,2.61832e+06,2.61832e+06,6344.09,6344.09,6344.09,8552.22,8552.22,8552.22,3.04907e+06,3.04907e+06,3.04907e+06,6.11043e+06,6.11043e+06,6.11043e+06,11249.3,11249.3,11249.3,7766.12,7766.12,7766.12,921189,921189,921189,300826,300826,300826,4.2479e+06,4.2479e+06,4.2479e+06,8.29483e+06,8.29483e+06,8.29483e+06,3.34375,3.34375,3.34375,0.784961,0.784961,0.784961,3.97768,3.97768,3.97768
1056,2.61808e+06,2.61808e+06,2.61808e+06,6425.87,6425.87,6425.87,8510.27,8510.27,8510.27,3.04818e+06,3.04818e+06,3.04818e+06,6.10994e+06,6.10994e+06,6.10994e+06,11394.6,11394.6,11394.6,7726.24,7726.24,7726.24,917733,917733,917733,304586,304586,304586,4.30203e+06,4.30203e+06,4.30203e+06,8.26057e+06,8.26057e+06,8.26057e+06,3.3875,3.3875,3.3875,0.784961,0.784961,0.784961,3.95778,3.95778,3.95778
1057,2.61779e+06,2.61779e+06,2.61779e+06,6506.36,6506.36,6506.36,8468.19,8468.19,8468.19,3.04736e+06,3.04736e+06,3.04736e+06,6.10927e+06,6.10927e+06,6.10927e+06,11537.4,11537.4,11537.4,7686.58,7686.58,7686.58,914255,914255,914255,308392,308392,308392,4.35676e+06,4.35676e+06,4.35676e+06,8.22622e+06,8.22622e+06,8.22622e+06,3.43059,3.43059,3.43059,0.784961,0.784961,0.784961,3.93789,3.93789,3.93789
1058,2.61746e+06,2.61746e+06,2.61746e+06,6585.4,6585.4,6585.4,8426.03,8426.03,8426.03,3.04663e+06,3.04663e+06,3.04663e+06,6.10844e+06,6.10844e+06,6.10844e+06,11677.6,11677.6,11677.6,7647.16,7647.16,7647.16,910755,910755,910755,312240,312240,312240,4.41202e+06,4.41202e+06,4.41202e+06,8.19177e+06,8.19177e+06,8.19177e+06,3.47292,3.47292,3.47292,0.784961,0.784961,0.784961,3.91804,3.91804,3.91804
1059,2.6171e+06,2.6171e+06,2.6171e+06,6662.82,6662.82,6662.82,8383.85,8383.85,8383.85,3.04598e+06,3.04598e+06,3.04598e+06,6.10745e+06,6.10745e+06,6.10745e+06,11814.7,11814.7,11814.7,7608.04,7608.04,7608.04,907233,907233,907233,316124,316124,316124,4.46774e+06,4.46774e+06,4.46774e+06,8.15724e+06,8.15724e+06,8.15724e+06,3.51442,3.51442,3.51442,0.784961,0.784961,0.784961,3.89823,3.89823,3.89823
1060,2.6167e+06,2.6167e+06,2.6167e+06,6738.47,6738.47,6738.47,8341.71,8341.71,8341.71,3.04543e+06,3.04543e+06,3.04543e+06,6.1063e+06,6.1063e+06,6.1063e+06,11948.6,11948.6,11948.6,7569.27,7569.27,7569.27,903690,903690,903690,320039,320039,320039,4.52385e+06,4.52385e+06,4.52385e+06,8.12262e+06,8.12262e+06,8.12262e+06,3.55499,3.55499,3.55499,0.784961,0.784961,0.784961,3.87851,3.87851,3.87851
1061,2.61627e+06,2.61627e+06,2.61627e+06,6812.19,6812.19,6812.19,8299.67,8299.67,8299.67,3.04496e+06,3.04496e+06,3.04496e+06,6.10499e+06,6.10499e+06,6.10499e+06,12078.8,12078.8,12078.8,7530.91,7530.91,7530.91,900127,900127,900127,323981,323981,323981,4.58027e+06,4.58027e+06,4.58027e+06,8.08793e+06,8.08793e+06,8.08793e+06,3.59454,3.59454,3.59454,0.784961,0.784961,0.784961,3.8589,3.8589,3.8589
1062,2.61581e+06,2.61581e+06,2.61581e+06,6883.81,6883.81,6883.81,8257.8,8257.8,8257.8,3.04459e+06,3.04459e+06,3.04459e+06,6.10352e+06,6.10352e+06,6.10352e+06,12205.2,12205.2,12205.2,7493.01,7493.01,7493.01,896545,896545,896545,327944,327944,327944,4.63693e+06,4.63693e+06,4.63693e+06,8.05319e+06,8.05319e+06,8.05319e+06,3.633,3.633,3.633,0.784961,0.784961,0.784961,3.83942,3.83942,3.83942
1063,2.61532e+06,2.61532e+06,2.61532e+06,6953.18,6953.18,6953.18,8216.17,8216.17,8216.17,3.04431e+06,3.04431e+06,3.04431e+06,6.1019e+06,6.1019e+06,6.1019e+06,12327.4,12327.4,12327.4,7455.63,7455.63,7455.63,892945,892945,892945,331922,331922,331922,4.69374e+06,4.69374e+06,4.69374e+06,8.0184e+06,8.0184e+06,8.0184e+06,3.67027,3.67027,3.67027,0.784961,0.784961,0.784961,3.82012,3.82012,3.82012
1064,2.6148e+06,2.6148e+06,2.6148e+06,7020.16,7020.16,7020.16,8174.86,8174.86,8174.86,3.04413e+06,3.04413e+06,3.04413e+06,6.10014e+06,6.10014e+06,6.10014e+06,12445.2,12445.2,12445.2,7418.84,7418.84,7418.84,889329,889329,889329,335910,335910,335910,4.75062e+06,4.75062e+06,4.75062e+06,7.98358e+06,7.98358e+06,7.98358e+06,3.70628,3.70628,3.70628,0.784961,0.784961,0.784961,3.80101,3.80101,3.80101
1065,2.61426e+06,2.61426e+06,2.61426e+06,7084.59,7084.59,7084.59,8133.94,8133.94,8133.94,3.04406e+06,3.04406e+06,3.04406e+06,6.09823e+06,6.09823e+06,6.09823e+06,12558.3,12558.3,12558.3,7382.69,7382.69,7382.69,885699,885699,885699,339903,339903,339903,4.80749e+06,4.80749e+06,4.80749e+06,7.94875e+06,7.94875e+06,7.94875e+06,3.74094,3.74094,3.74094,0.784961,0.784961,0.784961,3.78215,3.78215,3.78215
1066,2.61369e+06,2.61369e+06,2.61369e+06,7146.33,7146.33,7146.33,8093.49,8093.49,8093.49,3.04409e+06,3.04409e+06,3.04409e+06,6.09618e+06,6.09618e+06,6.09618e+06,12666.4,12666.4,12666.4,7347.27,7347.27,7347.27,882056,882056,882056,343893,343893,343893,4.86426e+06,4.86426e+06,4.86426e+06,7.91393e+06,7.91393e+06,7.91393e+06,3.77417,3.77417,3.77417,0.784961,0.784961,0.784961,3.76355,3.76355,3.76355
1067,2.61311e+06,2.61311e+06,2.61311e+06,7205.24,7205.24,7205.24,8053.6,8053.6,8053.6,3.04422e+06,3.04422e+06,3.04422e+06,6.094e+06,6.094e+06,6.094e+06,12769.3,12769.3,12769.3,7312.64,7312.64,7312.64,878403,878403,878403,347876,347876,347876,4.92085e+06,4.92085e+06,4.92085e+06,7.87913e+06,7.87913e+06,7.87913e+06,3.8059,3.8059,3.8059,0.784961,0.784961,0.784961,3.74526,3.74526,3.74526
1068,2.61251e+06,2.61251e+06,2.61251e+06,7261.2,7261.2,7261.2,8014.34,8014.34,8014.34,3.04446e+06,3.04446e+06,3.04446e+06,6.09168e+06,6.09168e+06,6.09168e+06,12866.8,12866.8,12866.8,7278.87,7278.87,7278.87,874743,874743,874743,351846,351846,351846,4.97717e+06,4.97717e+06,4.97717e+06,7.84438e+06,7.84438e+06,7.84438e+06,3.83606,3.83606,3.83606,0.784961,0.784961,0.784961,3.72732,3.72732,3.72732
1069,2.6119e+06,2.6119e+06,2.6119e+06,7314.09,7314.09,7314.09,7975.82,7975.82,7975.82,3.04482e+06,3.04482e+06,3.04482e+06,6.08924e+06,6.08924e+06,6.08924e+06,12958.6,12958.6,12958.6,7246.03,7246.03,7246.03,871076,871076,871076,355795,355795,355795,5.03313e+06,5.03313e+06,5.03313e+06,7.80971e+06,7.80971e+06,7.80971e+06,3.86459,3.86459,3.86459,0.784961,0.784961,0.784961,3.70977,3.70977,3.70977
1070,2.61127e+06,2.61127e+06,2.61127e+06,7363.78,7363.78,7363.78,7938.11,7938.11,7938.11,3.04528e+06,3.04528e+06,3.04528e+06,6.08667e+06,6.08667e+06,6.08667e+06,13044.5,13044.5,13044.5,7214.21,7214.21,7214.21,867407,867407,867407,359719,359719,359719,5.08863e+06,5.08863e+06,5.08863e+06,7.77514e+06,7.77514e+06,7.77514e+06,3.8914,3.8914,3.8914,0.784961,0.784961,0.784961,3.69263,3.69263,3.69263
1071,2.61064e+06,2.61064e+06,2.61064e+06,7410.19,7410.19,7410.19,7901.31,7901.31,7901.31,3.04586e+06,3.04586e+06,3.04586e+06,6.08398e+06,6.08398e+06,6.08398e+06,13124.4,13124.4,13124.4,7183.46,7183.46,7183.46,863739,863739,863739,363611,363611,363611,5.1436e+06,5.1436e+06,5.1436e+06,7.7407e+06,7.7407e+06,7.7407e+06,3.91646,3.91646,3.91646,0.784961,0.784961,0.784961,3.67597,3.67597,3.67597
1072,2.61e+06,2.61e+06,2.61e+06,7453.2,7453.2,7453.2,7865.51,7865.51,7865.51,3.04655e+06,3.04655e+06,3.04655e+06,6.08118e+06,6.08118e+06,6.08118e+06,13198,13198,13198,7153.88,7153.88,7153.88,860074,860074,860074,367465,367465,367465,5.19795e+06,5.19795e+06,5.19795e+06,7.70641e+06,7.70641e+06,7.70641e+06,3.9397,3.9397,3.9397,0.784961,0.784961,0.784961,3.6598,3.6598,3.6598
1073,2.60936e+06,2.60936e+06,2.60936e+06,7492.74,7492.74,7492.74,7830.79,7830.79,7830.79,3.04735e+06,3.04735e+06,3.04735e+06,6.07827e+06,6.07827e+06,6.07827e+06,13265.3,13265.3,13265.3,7125.53,7125.53,7125.53,856417,856417,856417,371274,371274,371274,5.25158e+06,5.25158e+06,5.25158e+06,7.67231e+06,7.67231e+06,7.67231e+06,3.96107,3.96107,3.96107,0.784961,0.784961,0.784961,3.64418,3.64418,3.64418
1074,2.60871e+06,2.60871e+06,2.60871e+06,7528.72,7528.72,7528.72,7797.25,7797.25,7797.25,3.04827e+06,3.04827e+06,3.04827e+06,6.07525e+06,6.07525e+06,6.07525e+06,13326,13326,13326,7098.5,7098.5,7098.5,852770,852770,852770,375033,375033,375033,5.30441e+06,5.30441e+06,5.30441e+06,7.63844e+06,7.63844e+06,7.63844e+06,3.98054,3.98054,3.98054,0.784961,0.784961,0.784961,3.62915,3.62915,3.62915
1075,2.60806e+06,2.60806e+06,2.60806e+06,7561.09,7561.09,7561.09,7764.98,7764.98,7764.98,3.04931e+06,3.04931e+06,3.04931e+06,6.07213e+06,6.07213e+06,6.07213e+06,13380,13380,13380,7072.85,7072.85,7072.85,849138,849138,849138,378736,378736,378736,5.35635e+06,5.35635e+06,5.35635e+06,7.60482e+06,7.60482e+06,7.60482e+06,3.99806,3.99806,3.99806,0.784961,0.784961,0.784961,3.61474,3.61474,3.61474
1076,2.60742e+06,2.60742e+06,2.60742e+06,7589.78,7589.78,7589.78,7734.07,7734.07,7734.07,3.05047e+06,3.05047e+06,3.05047e+06,6.06892e+06,6.06892e+06,6.06892e+06,13427.3,13427.3,13427.3,7048.67,7048.67,7048.67,845524,845524,845524,382377,382377,382377,5.40732e+06,5.40732e+06,5.40732e+06,7.57149e+06,7.57149e+06,7.57149e+06,4.01359,4.01359,4.01359,0.784961,0.784961,0.784961,3.601,3.601,3.601
1077,2.60679e+06,2.60679e+06,2.60679e+06,7614.76,7614.76,7614.76,7704.61,7704.61,7704.61,3.05175e+06,3.05175e+06,3.05175e+06,6.06561e+06,6.06561e+06,6.06561e+06,13467.8,13467.8,13467.8,7026.03,7026.03,7026.03,841933,841933,841933,385950,385950,385950,5.45723e+06,5.45723e+06,5.45723e+06,7.53849e+06,7.53849e+06,7.53849e+06,4.02713,4.02713,4.02713,0.784961,0.784961,0.784961,3.58796,3.58796,3.58796
1078,2.60616e+06,2.60616e+06,2.60616e+06,7635.98,7635.98,7635.98,7676.68,7676.68,7676.68,3.05314e+06,3.05314e+06,3.05314e+06,6.06221e+06,6.06221e+06,6.06221e+06,13501.4,13501.4,13501.4,7005.01,7005.01,7005.01,838369,838369,838369,389449,389449,389449,5.506e+06,5.506e+06,5.506e+06,7.50585e+06,7.50585e+06,7.50585e+06,4.03863,4.03863,4.03863,0.784961,0.784961,0.784961,3.57567,3.57567,3.57567
