index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,887,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.37848,2.57246
0,888,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0376694,6.23953,8.12668
0,889,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.08126,1.25957
0,890,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.314392,2.16798,4.64166
0,891,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.958444,3.23265,3.0196
0,892,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.70987,6.31973
0,893,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.115245,3.65068,2.149
0,894,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.189148,0,5.03323
0,895,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.387256,0.943297,4.42327
0,896,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.60752,2.82617
0,897,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.24983,4.96168
0,898,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.680093,2.99273,5.51674
0,899,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.61317,0.648306,6.9707
0,900,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.877966,1.86593,4.48106
0,901,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,4.56992,7.2081
0,902,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.269018,2.92044,1.12678
0,903,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.53736,3.15647
0,904,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.65521,3.05931
0,905,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.404774,1.37187,3.13152
0,906,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.221701,3.57962,3.45409
0,907,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.828101,2.61059,5.2101
0,908,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.198484,3.95999,5.77861
0,909,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,1.45406,6.0928
0,910,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,7.66429,3.00121
0,911,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,5.24584,3.26658
0,912,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,7.5174,0
0,913,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.302294,3.91781,5.63164
0,914,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.305479,1.8064,5.17898
0,915,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.691757,2.47354,2.60672
0,916,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.68079,3.41245
0,917,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.879185,3.57247,4.67545
0,918,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.53135,1.5048
0,919,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.0851593,4.25305,3.80755
0,920,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.654118,2.92986,0.838015
0,921,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.34453,2.97072
0,922,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.00776,3.59732
0,923,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.741527,2.24547,4.69832
0,924,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.620885,2.582,5.67683
0,925,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.524514,3.99607,6.6517
0,926,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,1.22861,3.95338,3.62941
0,927,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.684153,6.47735,4.41263
0,928,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,3.02064,5.22982
0,929,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.17675,5.13475,0
0,930,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0.928083,3.68875,1.94976
0,931,697624,190.366,2627.98,5.69991e+06,7.03297e+06,1436.21,16109.6,836317,50297.3,645226,8.77172e+06,0.311173,3.11783,4.55596,0,2.72024,4.79208
