time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
914,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
915,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
916,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
917,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
918,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
919,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
920,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
921,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
922,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
923,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
924,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
925,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
926,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
927,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
928,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
929,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
930,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
931,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
932,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
933,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
934,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
935,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
936,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
937,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
938,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
939,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
940,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
941,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
942,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
943,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
944,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
945,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
946,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
947,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
948,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
949,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
950,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
951,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
952,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
953,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
954,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
955,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
956,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
957,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
958,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
959,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
960,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
961,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
962,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
963,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
964,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
965,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
966,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
967,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
968,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
969,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
970,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
971,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
972,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
973,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
974,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
